SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	369/1121	43/90	-2.2704	0	0.688961
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	207/1121	28/90	-2.27027	0	0.593539
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	76/1121	14/90	-2.26609	0	0.435835
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	294/1121	12/90	-2.26548	0	1.96699
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	45/1121	10/90	-2.25607	0	0.361285
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	264/1121	10/90	-2.24831	0	2.11954
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	66/1121	13/90	-2.24235	0	0.407603
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	92/1121	16/90	-2.23713	0	0.461641
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	165/1121	24/90	-2.22997	0	0.551963
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	24/1121	7/90	-2.22415	0	0.275264
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	217/1121	29/90	-2.22182	0	0.600757
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	217/1121	29/90	-2.22182	0	0.600757
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	141/1121	3/90	-2.2145	0	3.77342
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	218/1121	29/90	-2.21196	0	0.603525
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	31/1121	8/90	-2.21031	0	0.311106
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	403/1121	46/90	-2.20861	0	0.70337
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	189/1121	26/90	-2.20738	0	0.583614
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	78/1121	14/90	-2.19499	0	0.447305
SRX7277180	TFs and others	JUN	Others	GM07492	17042	212/1121	7/90	-2.18948	0	2.4315
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	212/1121	7/90	-2.18948	0	2.4315
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	128/1121	20/90	-2.18892	0	0.513827
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	683/1121	68/90	-2.18832	0	0.806397
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	169/1121	24/90	-2.18393	0	0.565343
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	3/1121	3/90	-2.17132	0	0.0802855
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	3/1121	3/90	-2.17132	0	0.0802855
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	296/1121	36/90	-2.16441	0	0.660125
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	351/1121	41/90	-2.15966	0	0.687322
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	150/1121	22/90	-2.15805	0	0.547401
SRX150656	TFs and others	ZNF263	Kidney	293	25755	433/1121	48/90	-2.14841	0	0.724242
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	113/1121	18/90	-2.14463	0	0.504014
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	25/1121	7/90	-2.14364	0	0.286734
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	47/1121	10/90	-2.14126	0	0.377342
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	32/1121	8/90	-2.14033	0	0.321142
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	96/1121	1/90	-2.1288	0	7.7074
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	336/1121	15/90	-2.12282	0	1.79839
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	67/1121	0/90	-2.12201	0	inf
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	67/1121	0/90	-2.12201	0	inf
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	391/1121	19/90	-2.11992	0	1.65219
SRX8616841	TFs and others	JUNB	Lung	A549	10406	333/1121	15/90	-2.11935	0	1.78234
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	202/1121	27/90	-2.11879	0	0.600654
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	470/1121	51/90	-2.11079	0	0.739886
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	180/1121	25/90	-2.1049	0	0.578055
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	234/1121	30/90	-2.10373	0	0.626227
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	258/1121	10/90	-2.10175	0	2.07136
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	319/1121	38/90	-2.10045	0	0.673975
SRX10104975	TFs and others	RXRA	Others	5637	10173	227/1121	8/90	-2.10036	0	2.2781
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	228/1121	8/90	-2.09749	0	2.28814
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	377/1121	43/90	-2.09602	0	0.703898
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	154/1121	22/90	-2.08837	0	0.561998
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	60/1121	12/90	-2.08319	0	0.401427
SRX1514958	TFs and others	GFP	Kidney	293	28005	277/1121	34/90	-2.08101	0	0.65409
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	135/1121	20/90	-2.07395	0	0.541927
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	160/1121	23/90	-2.07354	0	0.558508
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	33/1121	8/90	-2.07298	0	0.331178
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	161/1121	23/90	-2.06488	0	0.561998
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	213/1121	28/90	-2.06282	0	0.610743
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	117/1121	18/90	-2.05528	0	0.521855
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	117/1121	18/90	-2.05528	0	0.521855
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	162/1121	23/90	-2.05468	0	0.565489
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	360/1121	17/90	-2.04679	0	1.70016
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	787/1121	51/90	-2.04619	0	1.23891
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	334/1121	39/90	-2.04619	0	0.687573
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	141/1121	21/90	-2.04572	0	0.53906
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	41/1121	9/90	-2.04134	0	0.365745
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	413/1121	46/90	-2.03862	0	0.720824
SRX8616799	TFs and others	JUN	Lung	A549	2929	204/1121	7/90	-2.03533	0	2.33975
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	209/1121	7/90	-2.03275	0	2.39709
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	105/1121	17/90	-2.02962	0	0.495881
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	222/1121	29/90	-2.01839	0	0.614599
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	223/1121	29/90	-2.01339	0	0.617367
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	436/1121	48/90	-2.01079	0	0.72926
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	224/1121	29/90	-2.00715	0	0.620136
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	258/1121	32/90	-2.00202	0	0.647302
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	429/1121	47/90	-2.00108	0	0.732818
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	429/1121	47/90	-2.00108	0	0.732818
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	302/1121	36/90	-1.99474	0	0.673506
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	64/1121	12/90	-1.99053	0	0.428189
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	196/1121	26/90	-1.98328	0	0.605229
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	227/1121	29/90	-1.98149	0	0.628441
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	189/1121	6/90	-1.97961	0	2.52899
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	91/1121	15/90	-1.9778	0	0.487065
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	304/1121	36/90	-1.97707	0	0.677966
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	147/1121	21/90	-1.97122	0	0.561998
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	228/1121	29/90	-1.9708	0	0.63121
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	370/1121	42/90	-1.96995	0	0.707277
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	400/1121	20/90	-1.96025	0	1.60571
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	722/1121	70/90	-1.9599	0	0.828087
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	253/1121	10/90	-1.95781	0	2.03122
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	128/1121	19/90	-1.95664	0	0.54087
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	89/1121	1/90	-1.95452	0	7.14541
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	148/1121	21/90	-1.95415	0	0.565821
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	90/1121	1/90	-1.95202	0	7.22569
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	92/1121	15/90	-1.9519	0	0.492417
SRX8616801	TFs and others	JUN	Lung	A549	3490	217/1121	8/90	-1.95173	0	2.17774
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	35/1121	8/90	-1.9456	0	0.351249
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	316/1121	37/90	-1.94549	0	0.685681
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	129/1121	19/90	-1.93836	0	0.545096
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	170/1121	5/90	-1.93197	0	2.72971
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	51/1121	10/90	-1.9302	0	0.409456
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	51/1121	10/90	-1.9302	0	0.409456
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	279/1121	34/90	-1.92962	0	0.658813
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	64/1121	0/90	-1.92411	0	inf
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	155/1121	22/90	-1.92029	0	0.565648
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	156/1121	22/90	-1.91215	0	0.569297
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	157/1121	22/90	-1.90256	0	0.572946
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	146/1121	4/90	-1.90023	0	2.93042
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	82/1121	14/90	-1.89807	0	0.470243
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	242/1121	30/90	-1.89786	0	0.647636
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	110/1121	2/90	-1.89546	0	4.4157
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	110/1121	2/90	-1.89546	0	4.4157
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	339/1121	39/90	-1.89512	0	0.697866
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	180/1121	24/90	-1.89318	0	0.602141
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	15/1121	5/90	-1.89044	0	0.240856
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	308/1121	14/90	-1.88829	0	1.76628
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	56/1121	11/90	-1.88553	0	0.408726
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	36/1121	8/90	-1.88532	0	0.361285
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	231/1121	9/90	-1.8817	0	2.06066
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	231/1121	9/90	-1.8817	0	2.06066
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	44/1121	9/90	-1.87482	0	0.392507
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	119/1121	18/90	-1.85699	0	0.530776
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	119/1121	18/90	-1.85699	0	0.530776
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	459/1121	25/90	-1.85595	0	1.47404
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	29/1121	7/90	-1.8558	0	0.332611
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	29/1121	7/90	-1.8558	0	0.332611
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	101/1121	16/90	-1.85275	0	0.506802
SRX8616843	TFs and others	JUNB	Lung	A549	9403	323/1121	15/90	-1.85004	0	1.72881
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	22/1121	6/90	-1.84979	0	0.29438
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	22/1121	6/90	-1.84979	0	0.29438
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	22/1121	6/90	-1.84979	0	0.29438
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	457/1121	49/90	-1.84746	0	0.748785
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	457/1121	49/90	-1.84746	0	0.748785
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	279/1121	12/90	-1.84598	0	1.86664
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	279/1121	12/90	-1.84598	0	1.86664
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	305/1121	36/90	-1.84501	0	0.680196
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	280/1121	12/90	-1.84409	0	1.87333
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	306/1121	36/90	-1.84144	0	0.682426
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	306/1121	36/90	-1.84144	0	0.682426
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	222/1121	28/90	-1.8397	0	0.636549
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	162/1121	22/90	-1.8359	0	0.591193
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	181/1121	6/90	-1.83447	0	2.42194
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	182/1121	6/90	-1.8334	0	2.43533
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	480/1121	51/90	-1.83144	0	0.755628
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	223/1121	28/90	-1.82947	0	0.639416
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	192/1121	25/90	-1.82639	0	0.616592
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	192/1121	25/90	-1.82639	0	0.616592
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	45/1121	9/90	-1.82267	0	0.401427
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	168/1121	23/90	-1.82152	0	0.586433
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	168/1121	23/90	-1.82152	0	0.586433
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	142/1121	20/90	-1.81981	0	0.570027
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	169/1121	23/90	-1.81478	0	0.589924
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	193/1121	25/90	-1.8136	0	0.619804
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	193/1121	25/90	-1.8136	0	0.619804
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	230/1121	29/90	-1.81255	0	0.636747
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	213/1121	8/90	-1.81243	0	2.1376
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	213/1121	8/90	-1.81243	0	2.1376
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	211/1121	8/90	-1.80934	0	2.11753
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	545/1121	56/90	-1.80679	0	0.78135
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	170/1121	23/90	-1.80672	0	0.593414
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	143/1121	20/90	-1.80375	0	0.574041
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	70/1121	12/90	-1.79912	0	0.468332
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	171/1121	23/90	-1.79742	0	0.596905
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	171/1121	23/90	-1.79742	0	0.596905
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	233/1121	29/90	-1.79589	0	0.645052
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	233/1121	29/90	-1.79589	0	0.645052
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	87/1121	14/90	-1.79118	0	0.498917
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	172/1121	23/90	-1.78693	0	0.600396
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	144/1121	20/90	-1.7867	0	0.578055
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	144/1121	20/90	-1.7867	0	0.578055
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	144/1121	20/90	-1.7867	0	0.578055
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	276/1121	33/90	-1.78551	0	0.671478
SRX150597	TFs and others	MAX	Blood	GM12878	7543	276/1121	33/90	-1.78551	0	0.671478
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	124/1121	18/90	-1.78481	0	0.553078
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	235/1121	29/90	-1.77973	0	0.650589
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	235/1121	29/90	-1.77973	0	0.650589
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	401/1121	44/90	-1.77881	0	0.731692
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	82/1121	1/90	-1.77642	0	6.58341
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	23/1121	6/90	-1.77537	0	0.307761
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	23/1121	6/90	-1.77537	0	0.307761
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	236/1121	29/90	-1.77028	0	0.653358
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	150/1121	21/90	-1.77026	0	0.573468
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	125/1121	18/90	-1.7666	0	0.557538
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	88/1121	14/90	-1.76583	0	0.504651
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	204/1121	26/90	-1.76569	0	0.629932
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	204/1121	26/90	-1.76569	0	0.629932
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	404/1121	44/90	-1.76553	0	0.737166
