SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	367/495	135/296	-14.9353	-12.0255	1.62562
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	349/495	123/296	-14.9125	-12.0212	1.69671
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	365/495	134/296	-14.8423	-11.9687	1.62883
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	358/495	130/296	-14.4225	-11.5659	1.64674
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	347/495	123/296	-14.3903	-11.5501	1.68698
SRX063922	TFs and others	ERG	Blood	K-562	20765	241/495	63/296	-14.1284	-11.3059	2.28751
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	74/495	118/296	-14.0867	-11.3059	0.375004
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	334/495	116/296	-14.0861	-11.3059	1.72177
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	334/495	116/296	-14.0861	-11.3059	1.72177
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	370/495	140/296	-14.0178	-11.2514	1.58038
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	184/495	37/296	-13.9502	-11.1972	2.97374
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	169/495	31/296	-13.9369	-11.1968	3.25995
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	54/495	100/296	-13.8673	-11.1398	0.322909
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	406/495	167/296	-13.777	-11.0618	1.45377
SRX1514953	TFs and others	GFP	Kidney	293	32991	342/495	122/296	-13.7603	-11.057	1.6763
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	288/495	90/296	-13.5929	-10.9011	1.91354
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	253/495	71/296	-13.5364	-10.8559	2.13083
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	76/495	117/296	-13.3516	-10.6821	0.388431
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	26/495	70/296	-13.2478	-10.5948	0.222107
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	153/495	26/296	-13.234	-10.5948	3.51888
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	114/495	146/296	-13.2329	-10.5948	0.466916
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	225/495	58/296	-13.1668	-10.5387	2.31975
SRX5576992	TFs and others	CREB1	Lung	A549	18211	379/495	149/296	-13.1449	-10.5266	1.52104
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	334/495	119/296	-13.1216	-10.5128	1.67836
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	30/495	74/296	-13.0697	-10.4703	0.242424
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	64/495	106/296	-13.0528	-10.4625	0.361044
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	241/495	66/296	-13.0378	-10.4565	2.18353
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	71/495	112/296	-13.0116	-10.439	0.379076
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	213/495	53/296	-12.8051	-10.2411	2.4032
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	377/495	149/296	-12.7911	-10.2356	1.51301
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	163/495	31/296	-12.7701	-10.2228	3.14422
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	373/495	146/296	-12.6792	-10.1404	1.52772
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	359/495	137/296	-12.6716	-10.1404	1.56697
SRX063920	TFs and others	ERG	Blood	K-562	10128	152/495	27/296	-12.6096	-10.0939	3.3664
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	310/495	106/296	-12.6096	-10.0939	1.74881
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	265/495	80/296	-12.5865	-10.0784	1.98081
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	149/495	26/296	-12.5234	-10.0227	3.42688
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	159/495	30/296	-12.4349	-9.94151	3.16929
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	204/495	50/296	-12.3274	-9.84485	2.43976
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	17/495	57/296	-12.324	-9.84485	0.178345
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	353/495	134/296	-12.3135	-9.8413	1.57528
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	322/495	114/296	-12.2723	-9.80694	1.68903
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	251/495	74/296	-12.2345	-9.77587	2.02828
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	234/495	65/296	-12.1609	-9.7089	2.15273
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	361/495	140/296	-12.0647	-9.61924	1.54193
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	191/495	45/296	-12.0192	-9.58017	2.53809
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	278/495	89/296	-11.9697	-9.53701	1.86785
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	236/495	67/296	-11.8519	-9.42546	2.10632
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	20/495	59/296	-11.8122	-9.39192	0.202705
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	128/495	151/296	-11.7747	-9.36378	0.506897
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	319/495	114/296	-11.772	-9.36378	1.67329
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	40/495	80/296	-11.7212	-9.31889	0.29899
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	223/495	61/296	-11.6753	-9.27882	2.18606
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	295/495	100/296	-11.6651	-9.27437	1.76404
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	296/495	101/296	-11.6264	-9.24135	1.7525
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	50/495	89/296	-11.5874	-9.20796	0.335944
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	53/495	92/296	-11.555	-9.18109	0.344488
SRX063921	TFs and others	ERG	Blood	K-562	19370	213/495	57/296	-11.4319	-9.06885	2.23456
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	213/495	57/296	-11.4319	-9.06885	2.23456
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	354/495	138/296	-11.3992	-9.04147	1.53395
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	330/495	123/296	-11.2023	-8.85424	1.60434
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	344/495	132/296	-11.2015	-8.85424	1.55837
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	206/495	54/296	-11.1822	-8.84008	2.28118
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	262/495	83/296	-11.1591	-8.82206	1.8876
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	179/495	42/296	-11.1507	-8.81868	2.54853
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	247/495	75/296	-11.1348	-8.80774	1.96935
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	360/495	143/296	-11.1082	-8.78605	1.5054
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	215/495	59/296	-11.1031	-8.7858	2.17908
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	286/495	97/296	-10.9924	-8.6799	1.76312
SRX1514973	TFs and others	GFP	Kidney	293	19348	343/495	133/296	-10.7419	-8.43415	1.54216
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	240/495	73/296	-10.7259	-8.42284	1.96596
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	38/495	75/296	-10.661	-8.36618	0.302976
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	232/495	69/296	-10.66	-8.36618	2.0106
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	336/495	129/296	-10.6192	-8.32993	1.55753
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	335/495	129/296	-10.4005	-8.11573	1.55289
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	226/495	67/296	-10.3194	-8.03909	2.01707
SRX757325	TFs and others	YAP1	Lung	H2052	56147	71/495	103/296	-10.2987	-8.0228	0.4122
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	369/495	152/296	-10.267	-7.99546	1.45167
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	171/495	41/296	-10.1805	-7.91328	2.49401
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	28/495	63/296	-10.1703	-7.90736	0.265769
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	235/495	72/296	-10.1605	-7.9018	1.95174
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	250/495	80/296	-10.1481	-7.89359	1.86869
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	40/495	75/296	-10.1308	-7.88045	0.318923
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	297/495	107/296	-10.0799	-7.83534	1.65981
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	362/495	148/296	-10.0775	-7.83534	1.46263
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	325/495	124/296	-10.0572	-7.81908	1.56729
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	96/495	121/296	-10.0092	-7.77565	0.47443
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	159/495	36/296	-10.0058	-7.77565	2.64108
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	33/495	68/296	-10.0008	-7.77458	0.290196
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	321/495	122/296	-9.99028	-7.76796	1.57337
SRX689370	TFs and others	WDR5	Kidney	293	16083	269/495	91/296	-9.96136	-7.7429	1.76765
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	190/495	50/296	-9.95295	-7.73832	2.27232
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	274/495	94/296	-9.92733	-7.71649	1.74305
SRX359409	TFs and others	CREBBP	Kidney	293	10317	197/495	54/296	-9.8953	-7.68822	2.18152
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	14/495	46/296	-9.84352	-7.64017	0.181994
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	32/495	66/296	-9.82145	-7.62179	0.28993
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	240/495	76/296	-9.8165	-7.62051	1.88836
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	347/495	139/296	-9.75439	-7.56203	1.4928
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	363/495	150/296	-9.6809	-7.49215	1.44711
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	288/495	103/296	-9.67033	-7.48515	1.67202
SRX757326	TFs and others	YAP1	Lung	H2052	49213	54/495	86/296	-9.66636	-7.48472	0.375476
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	256/495	85/296	-9.63677	-7.45865	1.80097
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	185/495	49/296	-9.60648	-7.43185	2.25768
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	335/495	132/296	-9.56064	-7.38947	1.5176
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	250/495	82/296	-9.49495	-7.32721	1.82311
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	308/495	116/296	-9.47408	-7.31522	1.58774
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	276/495	97/296	-9.47363	-7.31522	1.70147
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	354/495	145/296	-9.47282	-7.31522	1.4599
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	300/495	111/296	-9.46566	-7.31139	1.61616
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	371/495	157/296	-9.44216	-7.29119	1.41306
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	324/495	126/296	-9.41081	-7.26312	1.53766
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	349/495	142/296	-9.37604	-7.23374	1.46968
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	47/495	79/296	-9.37495	-7.23374	0.35576
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	261/495	89/296	-9.35459	-7.2166	1.75363
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	263/495	90/296	-9.35142	-7.2166	1.74743
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	347/495	141/296	-9.33265	-7.20099	1.47162
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	34/495	67/296	-9.32192	-7.19339	0.303452
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	51/495	82/296	-9.23661	-7.1112	0.371914
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	253/495	85/296	-9.22502	-7.1027	1.77987
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	351/495	144/296	-9.20959	-7.09328	1.45758
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	340/495	137/296	-9.20948	-7.09328	1.48404
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	228/495	72/296	-9.13988	-7.0267	1.8936
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	241/495	79/296	-9.13259	-7.02242	1.82422
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	202/495	59/296	-9.05752	-6.95033	2.04732
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	252/495	85/296	-9.03569	-6.93147	1.77283
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	187/495	52/296	-9.00815	-6.90687	2.15043
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	60/495	89/296	-8.98735	-6.889	0.403132
SRX1514979	TFs and others	GFP	Kidney	293	51888	259/495	89/296	-8.97335	-6.8779	1.74019
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	216/495	66/296	-8.96964	-6.87708	1.95702
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	335/495	135/296	-8.92687	-6.83717	1.48388
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	346/495	142/296	-8.91293	-6.82642	1.45705
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	310/495	119/296	-8.91044	-6.82642	1.55776
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	269/495	95/296	-8.89936	-6.81815	1.69323
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	88/495	111/296	-8.89329	-6.81487	0.474074
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	304/495	116/296	-8.85129	-6.77565	1.56712
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	341/495	139/296	-8.83444	-6.76156	1.46699
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	357/495	150/296	-8.72606	-6.65592	1.42319
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	266/495	94/296	-8.71345	-6.64612	1.69216
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	313/495	122/296	-8.71083	-6.64612	1.53416
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	217/495	68/296	-8.68091	-6.61889	1.90826
SRX7805372	TFs and others	ZFX	Kidney	293	12819	108/495	19/296	-8.67249	-6.61314	3.39904
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	193/495	56/296	-8.62256	-6.57047	2.06089
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	50/495	79/296	-8.62089	-6.57047	0.378468
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	50/495	79/296	-8.62089	-6.57047	0.378468
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	40/495	70/296	-8.61929	-6.57047	0.341703
SRX689368	TFs and others	WDR5	Kidney	293	10759	223/495	71/296	-8.6067	-6.56047	1.87816
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	316/495	124/296	-8.55669	-6.51304	1.52388
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	34/495	64/296	-8.5514	-6.51031	0.317677
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	99/495	16/296	-8.53094	-6.4924	3.7
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	207/495	63/296	-8.50852	-6.47251	1.96479
SRX1514975	TFs and others	GFP	Kidney	293	9616	208/495	64/296	-8.46433	-6.43084	1.94343
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	283/495	105/296	-8.44223	-6.41124	1.6117
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	293/495	111/296	-8.43583	-6.40733	1.57845
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	323/495	129/296	-8.42178	-6.39575	1.49727
SRX4484988	TFs and others	ERG	Blood	SEM	50919	361/495	154/296	-8.41628	-6.39271	1.40176
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	77/495	100/296	-8.34014	-6.32121	0.460444
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	314/495	124/296	-8.3399	-6.32121	1.51424
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	227/495	74/296	-8.32946	-6.31319	1.83434
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	181/495	51/296	-8.31783	-6.30397	2.12224
SRX190204	TFs and others	FOSL2	Lung	A549	23331	68/495	93/296	-8.23655	-6.22508	0.437233
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	75/495	98/296	-8.23311	-6.22402	0.457638
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	37/495	66/296	-8.20679	-6.20007	0.335231
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	321/495	129/296	-8.19987	-6.1955	1.488
SRX5718163	TFs and others	RAD21	Kidney	293	30932	237/495	80/296	-8.18034	-6.17831	1.77152
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	436/495	211/296	-8.15599	-6.15629	1.23564
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	314/495	125/296	-8.13694	-6.13956	1.50213
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	108/495	20/296	-8.1288	-6.13372	3.22909
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	227/495	75/296	-8.11435	-6.12268	1.80989
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	40/495	68/296	-8.11092	-6.12268	0.351753
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	40/495	68/296	-8.11092	-6.12268	0.351753
SRX150417	TFs and others	MAZ	Blood	K-562	29714	330/495	135/296	-8.10532	-6.11934	1.46173
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	307/495	121/296	-8.08505	-6.10131	1.51719
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	38/495	66/296	-8.07394	-6.09244	0.344291
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	325/495	132/296	-8.05457	-6.07529	1.4723
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	162/495	43/296	-8.04906	-6.07199	2.25285
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	88/495	13/296	-8.02448	-6.04961	4.04786
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	252/495	89/296	-8.01204	-6.03935	1.69316
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	85/495	12/296	-8.00762	-6.03711	4.23569
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	337/495	140/296	-7.99886	-6.03052	1.43942
SRX5718165	TFs and others	RAD21	Kidney	293	19812	211/495	67/296	-7.98903	-6.02284	1.88319
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	176/495	50/296	-7.98628	-6.02223	2.10489
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	310/495	123/296	-7.94138	-5.97947	1.5071
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	131/495	30/296	-7.93293	-5.97314	2.61118
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	103/495	118/296	-7.89115	-5.93348	0.521965
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	328/495	135/296	-7.87227	-5.9167	1.45287
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	294/495	114/296	-7.86149	-5.90801	1.54216
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	51/495	77/296	-7.84942	-5.89803	0.396065
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	57/495	82/296	-7.84425	-5.89493	0.415669
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	336/495	140/296	-7.80599	-5.85873	1.43515
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	84/495	12/296	-7.78394	-5.83874	4.18586
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	366/495	160/296	-7.76146	-5.8183	1.36788
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	263/495	96/296	-7.74916	-5.80957	1.63822
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	14/495	40/296	-7.74837	-5.80957	0.209293
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	345/495	146/296	-7.74666	-5.80957	1.41303
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	298/495	117/296	-7.69381	-5.75873	1.52306
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	327/495	135/296	-7.69172	-5.75864	1.44844
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	53/495	78/296	-7.68839	-5.75729	0.40632
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	204/495	65/296	-7.67436	-5.74524	1.87674
SRX100568	TFs and others	MAX	Blood	K-562	53757	350/495	150/296	-7.63596	-5.70881	1.39529
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	390/495	178/296	-7.60899	-5.68576	1.31018
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	105/495	118/296	-7.60899	-5.68576	0.532101
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	314/495	127/296	-7.59464	-5.67335	1.47847
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	36/495	63/296	-7.57861	-5.65925	0.341703
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	304/495	121/296	-7.54068	-5.62325	1.50236
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	302/495	120/296	-7.52928	-5.61377	1.50492
SRX1514976	TFs and others	GFP	Kidney	293	8220	185/495	56/296	-7.50576	-5.59216	1.97547
SRX100459	TFs and others	EGR1	Blood	K-562	32501	250/495	90/296	-7.45553	-5.54383	1.66105
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	67/495	89/296	-7.44977	-5.53996	0.450165
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	231/495	80/296	-7.43856	-5.53072	1.72667
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	79/495	98/296	-7.43677	-5.53072	0.482045
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	233/495	81/296	-7.42602	-5.52184	1.72011
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	33/495	59/296	-7.4148	-5.51248	0.334463
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	358/495	156/296	-7.41278	-5.51231	1.37229
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	314/495	128/296	-7.40669	-5.50806	1.46692
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	27/495	53/296	-7.39242	-5.49563	0.304631
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	51/495	75/296	-7.38002	-5.48506	0.406626
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	34/495	60/296	-7.32117	-5.42803	0.338855
SRX265230	TFs and others	ERG	Blood	ME-1	26409	292/495	115/296	-7.31634	-5.42682	1.51835
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	292/495	115/296	-7.31634	-5.42682	1.51835
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	204/495	66/296	-7.30298	-5.41526	1.8483
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	30/495	56/296	-7.29151	-5.40736	0.320346
