SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	8/75	31/988	-2.36139	-0.0717365	3.39957
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	33/75	606/988	-2.33654	-0.0717365	0.71736
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	18/75	398/988	-2.32162	-0.0717365	0.595779
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	5/75	12/988	-2.31479	-0.0717365	5.48889
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	5/75	12/988	-2.31479	-0.0717365	5.48889
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	49/75	789/988	-2.30454	-0.0717365	0.818116
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	54/75	840/988	-2.29623	-0.0717365	0.846857
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	4/75	7/988	-2.28696	-0.0717365	7.52762
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	4/75	7/988	-2.28696	-0.0717365	7.52762
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	31/75	576/988	-2.28617	-0.0717365	0.708981
SRX190175	TFs and others	CREB1	Lung	A549	14652	51/75	810/988	-2.26564	-0.0717365	0.829432
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	45/75	747/988	-2.25882	-0.0717365	0.793574
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	28/75	534/988	-2.24509	-0.0717365	0.690737
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	3/75	3/988	-2.23765	-0.0717365	13.1733
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	3/75	3/988	-2.23765	-0.0717365	13.1733
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/75	3/988	-2.23765	-0.0717365	13.1733
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	59/75	888/988	-2.21987	-0.0717365	0.875255
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	35/75	624/988	-2.19968	-0.0717365	0.738889
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	55/75	849/988	-2.19521	-0.0717365	0.853396
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	34/75	613/988	-2.18226	-0.0717365	0.730658
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	8/75	241/988	-2.17683	-0.0717365	0.437289
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	18/75	392/988	-2.17182	-0.0717365	0.604898
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	34/75	608/988	-2.16235	-0.0717365	0.736667
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	5/75	182/988	-2.1436	-0.0717365	0.361905
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	4/75	8/988	-2.13451	-0.0717365	6.58667
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	4/75	8/988	-2.13451	-0.0717365	6.58667
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	4/75	8/988	-2.13451	-0.0717365	6.58667
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	4/75	8/988	-2.13451	-0.0717365	6.58667
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	7/75	27/988	-2.12419	-0.0717365	3.41531
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	39/75	666/988	-2.11	-0.0717365	0.771411
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	23/75	463/988	-2.10527	-0.0717365	0.654399
SRX150638	TFs and others	EP300	Blood	GM12878	5671	2/75	121/988	-2.09548	-0.0717365	0.217741
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	2/75	120/988	-2.09437	-0.0717365	0.219556
SRX6778344	TFs and others	ELF1	Lung	A549	10191	23/75	459/988	-2.09091	-0.0717365	0.660102
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	5/75	14/988	-2.08945	-0.0717365	4.70476
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	5/75	14/988	-2.08945	-0.0717365	4.70476
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	38/75	654/988	-2.08916	-0.0717365	0.765423
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	3/75	144/988	-2.08197	-0.0717365	0.274444
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	17/75	373/988	-2.05211	-0.0717365	0.600393
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	13/75	315/988	-2.04347	-0.0717365	0.543661
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	18/75	388/988	-2.03091	-0.0717365	0.611134
SRX150608	TFs and others	RELA	Blood	GM15510	7254	8/75	230/988	-2.02217	-0.0717365	0.458203
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	35/75	615/988	-2.01851	-0.0717365	0.749702
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	3/75	4/988	-2.01712	-0.0717365	9.88
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	3/75	4/988	-2.01712	-0.0717365	9.88
SRX092299	TFs and others	NR4A1	Blood	K-562	633	3/75	4/988	-2.01712	-0.0717365	9.88
SRX092302	TFs and others	HDAC8	Blood	K-562	496	3/75	4/988	-2.01712	-0.0717365	9.88
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/75	4/988	-2.01712	-0.0717365	9.88
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/75	4/988	-2.01712	-0.0717365	9.88
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/75	4/988	-2.01712	-0.0717365	9.88
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	3/75	4/988	-2.01712	-0.0717365	9.88
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	3/75	4/988	-2.01712	-0.0717365	9.88
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	3/75	4/988	-2.01712	-0.0717365	9.88
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/75	4/988	-2.01712	-0.0717365	9.88
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/75	4/988	-2.01712	-0.0717365	9.88
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/75	4/988	-2.01712	-0.0717365	9.88
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	3/75	4/988	-2.01712	-0.0717365	9.88
SRX8806005	TFs and others	Epitope tags	Blood	HUDEP-2	816	3/75	4/988	-2.01712	-0.0717365	9.88
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	3/75	4/988	-2.01712	-0.0717365	9.88
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	19/75	403/988	-2.01109	-0.0717365	0.621075
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	19/75	403/988	-2.01109	-0.0717365	0.621075
SRX190346	TFs and others	CREB1	Blood	K-562	11807	34/75	603/988	-2.00452	-0.0717365	0.742775
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	14/75	329/988	-2.00349	-0.0717365	0.560567
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	14/75	327/988	-2.00306	-0.0717365	0.563996
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	13/75	79/988	-2.00233	-0.0717365	2.16776
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	14/75	326/988	-2.00128	-0.0717365	0.565726
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/75	9/988	-1.99842	-0.0717365	5.85481
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/75	9/988	-1.99842	-0.0717365	5.85481
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	4/75	9/988	-1.99842	-0.0717365	5.85481
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	4/75	9/988	-1.99842	-0.0717365	5.85481
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	4/75	9/988	-1.99842	-0.0717365	5.85481
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	7/75	29/988	-1.98332	-0.0717365	3.17977
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	5/75	175/988	-1.98078	-0.0717365	0.376381
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	56/75	851/988	-1.9753	-0.0717365	0.86687
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	8/75	37/988	-1.96788	-0.0717365	2.84829
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	15/75	337/988	-1.95692	-0.0717365	0.58635
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	7/75	209/988	-1.94541	-0.0717365	0.441212
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	28/75	524/988	-1.94284	-0.0717365	0.703919
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	4/75	157/988	-1.94205	-0.0717365	0.335626
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	47/75	756/988	-1.94111	-0.0717365	0.818977
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	12/75	296/988	-1.93809	-0.0717365	0.534054
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	24/75	466/988	-1.93679	-0.0717365	0.678455
SRX3737119	TFs and others	NELFA	Kidney	293	5031	12/75	290/988	-1.93149	-0.0717365	0.545103
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	61/75	901/988	-1.92071	-0.0717365	0.891868
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	17/75	366/988	-1.90601	-0.0717365	0.611876
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	38/75	645/988	-1.90381	-0.0717365	0.776103
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	17/75	365/988	-1.90266	-0.0717365	0.613553
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	5/75	16/988	-1.89491	-0.0717365	4.11667
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	42/75	698/988	-1.89446	-0.0717365	0.792665
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	42/75	696/988	-1.88785	-0.0717365	0.794943
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	6/75	23/988	-1.88663	-0.0717365	3.43652
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	36/75	624/988	-1.88435	-0.0717365	0.76
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	42/75	695/988	-1.88308	-0.0717365	0.796086
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	59/75	881/988	-1.88245	-0.0717365	0.88221
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	4/75	10/988	-1.87585	-0.0717365	5.26933
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	4/75	10/988	-1.87585	-0.0717365	5.26933
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	19/75	395/988	-1.86535	-0.0717365	0.633654
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	7/75	31/988	-1.8537	-0.0717365	2.97462
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	34/75	598/988	-1.84772	-0.0717365	0.748986
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	11/75	273/988	-1.84257	-0.0717365	0.530794
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	20/75	405/988	-1.83825	-0.0717365	0.650535
SRX10881847	TFs and others	SS18	Others	BT-16	24864	41/75	680/988	-1.83813	-0.0717365	0.794275
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	34/75	594/988	-1.83683	-0.0717365	0.754029
SRX116419	TFs and others	SETDB1	Blood	K-562	469	3/75	5/988	-1.83543	-0.0717365	7.904
SRX116421	TFs and others	HDAC1	Blood	K-562	337	3/75	5/988	-1.83543	-0.0717365	7.904
SRX116427	TFs and others	CBX3	Blood	K-562	814	3/75	5/988	-1.83543	-0.0717365	7.904
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/75	5/988	-1.83543	-0.0717365	7.904
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/75	5/988	-1.83543	-0.0717365	7.904
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	3/75	5/988	-1.83543	-0.0717365	7.904
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	3/75	5/988	-1.83543	-0.0717365	7.904
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	3/75	5/988	-1.83543	-0.0717365	7.904
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	3/75	5/988	-1.83543	-0.0717365	7.904
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/75	5/988	-1.83543	-0.0717365	7.904
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	3/75	5/988	-1.83543	-0.0717365	7.904
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/75	5/988	-1.83543	-0.0717365	7.904
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	3/75	5/988	-1.83543	-0.0717365	7.904
SRX218220	TFs and others	HSF1	Blood	K-562	293	3/75	5/988	-1.83543	-0.0717365	7.904
SRX218225	TFs and others	HSF2	Blood	K-562	256	3/75	5/988	-1.83543	-0.0717365	7.904
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/75	5/988	-1.83543	-0.0717365	7.904
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/75	5/988	-1.83543	-0.0717365	7.904
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/75	5/988	-1.83543	-0.0717365	7.904
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/75	5/988	-1.83543	-0.0717365	7.904
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	3/75	5/988	-1.83543	-0.0717365	7.904
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	3/75	5/988	-1.83543	-0.0717365	7.904
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	3/75	5/988	-1.83543	-0.0717365	7.904
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	3/75	5/988	-1.83543	-0.0717365	7.904
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	3/75	5/988	-1.83543	-0.0717365	7.904
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	21/75	424/988	-1.83309	-0.0717365	0.652453
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	34/75	592/988	-1.82644	-0.0717365	0.756577
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	55/75	835/988	-1.8225	-0.0717365	0.867705
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	61/75	896/988	-1.82079	-0.0717365	0.896845
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	22/75	436/988	-1.82041	-0.0717365	0.664709
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	16/75	111/988	-1.81994	-0.0717365	1.89886
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	40/75	669/988	-1.818	-0.0717365	0.787643
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	6/75	24/988	-1.81435	-0.0717365	3.29333
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	6/75	24/988	-1.81435	-0.0717365	3.29333
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	32/75	568/988	-1.8138	-0.0717365	0.74216
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	32/75	568/988	-1.8138	-0.0717365	0.74216
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	33/75	578/988	-1.80905	-0.0717365	0.752111
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	9/75	239/988	-1.80818	-0.0717365	0.496067
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	31/75	556/988	-1.80798	-0.0717365	0.734484
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	9/75	237/988	-1.8049	-0.0717365	0.500253
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	8/75	40/988	-1.80008	-0.0717365	2.63467
SRX100561	TFs and others	YY1	Blood	GM12892	14528	25/75	476/988	-1.7966	-0.0717365	0.691877
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	12/75	287/988	-1.79624	-0.0717365	0.550801
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	12/75	286/988	-1.79543	-0.0717365	0.552727
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	29/75	529/988	-1.7949	-0.0717365	0.722168
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	7/75	32/988	-1.7927	-0.0717365	2.88167
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	7/75	32/988	-1.7927	-0.0717365	2.88167
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	44/75	717/988	-1.79267	-0.0717365	0.808405
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	4/75	151/988	-1.78177	-0.0717365	0.348962
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	4/75	11/988	-1.76466	-0.0717365	4.7903
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	4/75	11/988	-1.76466	-0.0717365	4.7903
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	4/75	11/988	-1.76466	-0.0717365	4.7903
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	4/75	11/988	-1.76466	-0.0717365	4.7903
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	4/75	11/988	-1.76466	-0.0717365	4.7903
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	3/75	130/988	-1.75403	-0.0717365	0.304
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	13/75	298/988	-1.75111	-0.0717365	0.574676
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	48/75	756/988	-1.74855	-0.0717365	0.836402
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	8/75	41/988	-1.74777	-0.0717365	2.57041
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	62/75	906/988	-1.74424	-0.0717365	0.901486
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	37/75	629/988	-1.74203	-0.0717365	0.774902
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	0/75	62/988	-1.73974	-0.0717365	0
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	7/75	33/988	-1.73406	-0.0717365	2.79434
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	47/75	747/988	-1.73374	-0.0717365	0.828844
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	5/75	18/988	-1.72484	-0.0717365	3.65926
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	5/75	18/988	-1.72484	-0.0717365	3.65926
SRX037417	TFs and others	PRAME	Blood	K-562	3110	8/75	216/988	-1.72168	-0.0717365	0.487901
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	0/75	64/988	-1.71846	-0.0717365	0
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	50/75	781/988	-1.7133	-0.0717365	0.843363
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	11/75	268/988	-1.70046	-0.0717365	0.540697
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	20/75	398/988	-1.69985	-0.0717365	0.661977
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	8/75	42/988	-1.69715	-0.0717365	2.50921
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	42/75	685/988	-1.69475	-0.0717365	0.807708
SRX100487	TFs and others	ETS1	Blood	K-562	7713	21/75	417/988	-1.69408	-0.0717365	0.663405
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	53/75	811/988	-1.68942	-0.0717365	0.860896
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	64/75	920/988	-1.68269	-0.0717365	0.916406
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX738220	TFs and others	NUP98	Kidney	293	631	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	3/75	6/988	-1.68171	-0.0717365	6.58667
SRX150648	TFs and others	JUND	Blood	K-562	37934	33/75	576/988	-1.68	-0.0717365	0.754722
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	6/75	26/988	-1.67995	-0.0717365	3.04
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	6/75	26/988	-1.67995	-0.0717365	3.04
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	33/75	575/988	-1.67796	-0.0717365	0.756035
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	7/75	34/988	-1.67764	-0.0717365	2.71216
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	41/75	673/988	-1.67244	-0.0717365	0.802536
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	33/75	573/988	-1.67161	-0.0717365	0.758674
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	46/75	731/988	-1.66986	-0.0717365	0.828965
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	4/75	12/988	-1.66318	-0.0717365	4.39111
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	4/75	12/988	-1.66318	-0.0717365	4.39111
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	9/75	231/988	-1.66315	-0.0717365	0.513247
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	25/75	469/988	-1.65697	-0.0717365	0.702203
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	41/75	670/988	-1.65432	-0.0717365	0.806129
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	26/75	483/988	-1.65343	-0.0717365	0.709124
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	12/75	277/988	-1.65104	-0.0717365	0.570686
