SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	23/29	2/1102	-39.57	-36.6955	437
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	23/29	2/1102	-39.57	-36.6955	437
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	25/29	8/1102	-39.5238	-36.6663	118.75
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	23/29	3/1102	-38.6344	-35.7933	291.333
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	24/29	6/1102	-38.5467	-35.7367	152
SRX8616988	TFs and others	TET2	Breast	AB555	1947	24/29	6/1102	-38.5467	-35.7367	152
SRX2043228	TFs and others	EP300	Blood	SEM	1124	22/29	1/1102	-38.4837	-35.7298	836
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	22/29	1/1102	-38.4837	-35.7298	836
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	22/29	1/1102	-38.4837	-35.7298	836
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	22/29	1/1102	-38.4837	-35.7298	836
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	24/29	7/1102	-37.9024	-35.174	130.286
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	24/29	7/1102	-37.9024	-35.174	130.286
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	23/29	4/1102	-37.8074	-35.1147	218.5
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	23/29	4/1102	-37.8074	-35.1147	218.5
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	23/29	4/1102	-37.8074	-35.1147	218.5
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	21/29	0/1102	-37.7006	-35.0192	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	22/29	2/1102	-37.4072	-34.758	418
SRX608343	TFs and others	GFP	Kidney	293	331	22/29	2/1102	-37.4072	-34.758	418
SRX608345	TFs and others	GFP	Kidney	293	353	22/29	2/1102	-37.4072	-34.758	418
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	24/29	8/1102	-37.3022	-34.6632	114
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	24/29	9/1102	-36.7398	-34.1108	101.333
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	22/29	3/1102	-36.489	-33.9241	278.667
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	22/29	3/1102	-36.489	-33.9241	278.667
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	22/29	3/1102	-36.489	-33.9241	278.667
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	22/29	3/1102	-36.489	-33.9241	278.667
SRX973412	TFs and others	EHMT2	Kidney	293	1105	22/29	3/1102	-36.489	-33.9241	278.667
SRX973420	TFs and others	EHMT2	Kidney	293	1208	22/29	3/1102	-36.489	-33.9241	278.667
SRX973423	TFs and others	EHMT2	Kidney	293	969	22/29	3/1102	-36.489	-33.9241	278.667
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	23/29	6/1102	-36.3795	-33.8521	145.667
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	21/29	1/1102	-36.3611	-33.8521	798
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	21/29	1/1102	-36.3611	-33.8521	798
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	21/29	1/1102	-36.3611	-33.8521	798
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	21/29	1/1102	-36.3611	-33.8521	798
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	21/29	1/1102	-36.3611	-33.8521	798
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	21/29	1/1102	-36.3611	-33.8521	798
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	23/29	7/1102	-35.7498	-33.2555	124.857
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	23/29	7/1102	-35.7498	-33.2555	124.857
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	24/29	11/1102	-35.7095	-33.2224	82.9091
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	22/29	4/1102	-35.6787	-33.2124	209
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	22/29	4/1102	-35.6787	-33.2124	209
SRX973413	TFs and others	EHMT2	Kidney	293	1066	22/29	4/1102	-35.6787	-33.2124	209
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	20/29	0/1102	-35.6091	-33.1692	inf
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	20/29	0/1102	-35.6091	-33.1692	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	20/29	0/1102	-35.6091	-33.1692	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	20/29	0/1102	-35.6091	-33.1692	inf
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	26/29	23/1102	-35.3563	-32.9227	42.9565
SRX268881	TFs and others	TRF2	Lung	WI-38	678	21/29	2/1102	-35.3034	-32.9118	399
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	21/29	2/1102	-35.3034	-32.9118	399
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	21/29	2/1102	-35.3034	-32.9118	399
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	21/29	2/1102	-35.3034	-32.9118	399
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	21/29	2/1102	-35.3034	-32.9118	399
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	21/29	2/1102	-35.3034	-32.9118	399
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	21/29	2/1102	-35.3034	-32.9118	399
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	23/29	8/1102	-35.1638	-32.789	109.25
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	23/29	8/1102	-35.1638	-32.789	109.25
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	23/29	8/1102	-35.1638	-32.789	109.25
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	26/29	24/1102	-35.0387	-32.6693	41.1667
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	22/29	5/1102	-34.9489	-32.5955	167.2
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	22/29	5/1102	-34.9489	-32.5955	167.2
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	22/29	5/1102	-34.9489	-32.5955	167.2
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	23/29	9/1102	-34.6151	-32.2721	97.1111
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	23/29	9/1102	-34.6151	-32.2721	97.1111
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	21/29	3/1102	-34.4034	-32.09	266
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	21/29	3/1102	-34.4034	-32.09	266
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	21/29	3/1102	-34.4034	-32.09	266
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	21/29	3/1102	-34.4034	-32.09	266
SRX973414	TFs and others	EHMT2	Kidney	293	1047	21/29	3/1102	-34.4034	-32.09	266
SRX973421	TFs and others	EHMT2	Kidney	293	874	21/29	3/1102	-34.4034	-32.09	266
DRX059630	TFs and others	MLLT1	Kidney	293	718	20/29	1/1102	-34.2902	-32.0102	760
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	20/29	1/1102	-34.2902	-32.0102	760
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	20/29	1/1102	-34.2902	-32.0102	760
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	20/29	1/1102	-34.2902	-32.0102	760
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	20/29	1/1102	-34.2902	-32.0102	760
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	22/29	6/1102	-34.2826	-32.0102	139.333
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	22/29	6/1102	-34.2826	-32.0102	139.333
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	22/29	6/1102	-34.2826	-32.0102	139.333
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	22/29	6/1102	-34.2826	-32.0102	139.333
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	23/29	10/1102	-34.0989	-31.8308	87.4
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	22/29	7/1102	-33.6679	-31.4041	119.429
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	23/29	11/1102	-33.6111	-31.3794	79.4545
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	21/29	4/1102	-33.6105	-31.3794	199.5
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	21/29	4/1102	-33.6105	-31.3794	199.5
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	21/29	4/1102	-33.6105	-31.3794	199.5
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	21/29	4/1102	-33.6105	-31.3794	199.5
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	21/29	4/1102	-33.6105	-31.3794	199.5
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	21/29	4/1102	-33.6105	-31.3794	199.5
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	21/29	4/1102	-33.6105	-31.3794	199.5
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	19/29	0/1102	-33.563	-31.3624	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	19/29	0/1102	-33.563	-31.3624	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	19/29	0/1102	-33.563	-31.3624	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	19/29	0/1102	-33.563	-31.3624	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	19/29	0/1102	-33.563	-31.3624	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	19/29	0/1102	-33.563	-31.3624	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	19/29	0/1102	-33.563	-31.3624	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	19/29	0/1102	-33.563	-31.3624	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	20/29	2/1102	-33.2522	-31.0732	380
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	20/29	2/1102	-33.2522	-31.0732	380
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	20/29	2/1102	-33.2522	-31.0732	380
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	20/29	2/1102	-33.2522	-31.0732	380
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	20/29	2/1102	-33.2522	-31.0732	380
SRX608348	TFs and others	GFP	Kidney	293	279	20/29	2/1102	-33.2522	-31.0732	380
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	22/29	8/1102	-33.0965	-30.9244	104.5
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	22/29	8/1102	-33.0965	-30.9244	104.5
SRX1555438	TFs and others	MITF	Epidermis	501A	885	21/29	5/1102	-32.8975	-30.7489	159.6
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	21/29	5/1102	-32.8975	-30.7489	159.6
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	21/29	5/1102	-32.8975	-30.7489	159.6
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	21/29	5/1102	-32.8975	-30.7489	159.6
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	21/29	5/1102	-32.8975	-30.7489	159.6
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	21/29	5/1102	-32.8975	-30.7489	159.6
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	21/29	5/1102	-32.8975	-30.7489	159.6
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	23/29	13/1102	-32.7084	-30.5631	67.2308
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	22/29	9/1102	-32.5621	-30.4264	92.8889
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	22/29	9/1102	-32.5621	-30.4264	92.8889
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	22/29	9/1102	-32.5621	-30.4264	92.8889
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	20/29	3/1102	-32.371	-30.2599	253.333
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	20/29	3/1102	-32.371	-30.2599	253.333
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	20/29	3/1102	-32.371	-30.2599	253.333
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	20/29	3/1102	-32.371	-30.2599	253.333
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	20/29	3/1102	-32.371	-30.2599	253.333
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	20/29	3/1102	-32.371	-30.2599	253.333
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	20/29	3/1102	-32.371	-30.2599	253.333
SRX973415	TFs and others	EHMT2	Kidney	293	694	20/29	3/1102	-32.371	-30.2599	253.333
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	23/29	14/1102	-32.2886	-30.1835	62.4286
SRX8616987	TFs and others	TET2	Breast	STG195	1663	23/29	14/1102	-32.2886	-30.1835	62.4286
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	19/29	1/1102	-32.2657	-30.1751	722
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	19/29	1/1102	-32.2657	-30.1751	722
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	19/29	1/1102	-32.2657	-30.1751	722
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	19/29	1/1102	-32.2657	-30.1751	722
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	19/29	1/1102	-32.2657	-30.1751	722
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	21/29	6/1102	-32.2473	-30.1595	133
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	24/29	21/1102	-31.7722	-29.6873	43.4286
SRX210720	TFs and others	MYC	Kidney	293	2799	21/29	7/1102	-31.6482	-29.5772	114
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	21/29	7/1102	-31.6482	-29.5772	114
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	21/29	7/1102	-31.6482	-29.5772	114
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	21/29	7/1102	-31.6482	-29.5772	114
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	21/29	7/1102	-31.6482	-29.5772	114
SRX119636	TFs and others	PAF1	Lung	A549	1043	20/29	4/1102	-31.5962	-29.5596	190
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	20/29	4/1102	-31.5962	-29.5596	190
SRX2842449	TFs and others	FOS	Bone	HOS	1017	20/29	4/1102	-31.5962	-29.5596	190
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	20/29	4/1102	-31.5962	-29.5596	190
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	20/29	4/1102	-31.5962	-29.5596	190
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	20/29	4/1102	-31.5962	-29.5596	190
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	20/29	4/1102	-31.5962	-29.5596	190
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	20/29	4/1102	-31.5962	-29.5596	190
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	20/29	4/1102	-31.5962	-29.5596	190
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	20/29	4/1102	-31.5962	-29.5596	190
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	20/29	4/1102	-31.5962	-29.5596	190
SRX973428	TFs and others	EHMT2	Kidney	293	1188	20/29	4/1102	-31.5962	-29.5596	190
SRX116429	TFs and others	CREBBP	Blood	K-562	774	22/29	11/1102	-31.5851	-29.5596	76
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	18/29	0/1102	-31.5579	-29.5596	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	18/29	0/1102	-31.5579	-29.5596	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	18/29	0/1102	-31.5579	-29.5596	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	18/29	0/1102	-31.5579	-29.5596	inf
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	18/29	0/1102	-31.5579	-29.5596	inf
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	18/29	0/1102	-31.5579	-29.5596	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	18/29	0/1102	-31.5579	-29.5596	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	18/29	0/1102	-31.5579	-29.5596	inf
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	18/29	0/1102	-31.5579	-29.5596	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	18/29	0/1102	-31.5579	-29.5596	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	18/29	0/1102	-31.5579	-29.5596	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	18/29	0/1102	-31.5579	-29.5596	inf
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	18/29	0/1102	-31.5579	-29.5596	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	18/29	0/1102	-31.5579	-29.5596	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	18/29	0/1102	-31.5579	-29.5596	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	18/29	0/1102	-31.5579	-29.5596	inf
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	25/29	29/1102	-31.4725	-29.4765	32.7586
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	19/29	2/1102	-31.2482	-29.2811	361
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	19/29	2/1102	-31.2482	-29.2811	361
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	19/29	2/1102	-31.2482	-29.2811	361
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	19/29	2/1102	-31.2482	-29.2811	361
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	19/29	2/1102	-31.2482	-29.2811	361
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	19/29	2/1102	-31.2482	-29.2811	361
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	19/29	2/1102	-31.2482	-29.2811	361
SRX5665947	TFs and others	NFKB1	Kidney	293	767	19/29	2/1102	-31.2482	-29.2811	361
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	19/29	2/1102	-31.2482	-29.2811	361
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	19/29	2/1102	-31.2482	-29.2811	361
SRX7280997	TFs and others	IKZF1	Blood	697	550	19/29	2/1102	-31.2482	-29.2811	361
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	19/29	2/1102	-31.2482	-29.2811	361
SRX973422	TFs and others	EHMT2	Kidney	293	698	19/29	2/1102	-31.2482	-29.2811	361
SRX186770	TFs and others	CREBBP	Blood	K-562	788	22/29	12/1102	-31.1354	-29.1705	69.6667
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	21/29	8/1102	-31.0919	-29.1312	99.75
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	21/29	8/1102	-31.0919	-29.1312	99.75
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	20/29	5/1102	-30.9006	-28.9545	152
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	20/29	5/1102	-30.9006	-28.9545	152
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	20/29	5/1102	-30.9006	-28.9545	152
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	20/29	5/1102	-30.9006	-28.9545	152
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	20/29	5/1102	-30.9006	-28.9545	152
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	20/29	5/1102	-30.9006	-28.9545	152
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	20/29	5/1102	-30.9006	-28.9545	152
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	21/29	9/1102	-30.5721	-28.6301	88.6667
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	21/29	9/1102	-30.5721	-28.6301	88.6667
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	19/29	3/1102	-30.3867	-28.4664	240.667
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	19/29	3/1102	-30.3867	-28.4664	240.667
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	19/29	3/1102	-30.3867	-28.4664	240.667
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	19/29	3/1102	-30.3867	-28.4664	240.667
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	19/29	3/1102	-30.3867	-28.4664	240.667
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	19/29	3/1102	-30.3867	-28.4664	240.667
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	19/29	3/1102	-30.3867	-28.4664	240.667
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	19/29	3/1102	-30.3867	-28.4664	240.667
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	19/29	3/1102	-30.3867	-28.4664	240.667
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	19/29	3/1102	-30.3867	-28.4664	240.667
SRX973432	TFs and others	EHMT2	Kidney	293	819	19/29	3/1102	-30.3867	-28.4664	240.667
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	22/29	14/1102	-30.3005	-28.3964	59.7143
DRX022357	TFs and others	MED26	Kidney	293	636	18/29	1/1102	-30.2832	-28.3964	684
SRX1986464	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	454	18/29	1/1102	-30.2832	-28.3964	684
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	18/29	1/1102	-30.2832	-28.3964	684
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	18/29	1/1102	-30.2832	-28.3964	684
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	18/29	1/1102	-30.2832	-28.3964	684
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	18/29	1/1102	-30.2832	-28.3964	684
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	18/29	1/1102	-30.2832	-28.3964	684
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	18/29	1/1102	-30.2832	-28.3964	684
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	18/29	1/1102	-30.2832	-28.3964	684
SRX4466284	TFs and others	RUNX1	Blood	REH	577	18/29	1/1102	-30.2832	-28.3964	684
SRX4559715	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	311	18/29	1/1102	-30.2832	-28.3964	684
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	18/29	1/1102	-30.2832	-28.3964	684
SRX5409713	TFs and others	NETO2	Blood	U-937	313	18/29	1/1102	-30.2832	-28.3964	684
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	18/29	1/1102	-30.2832	-28.3964	684
SRX758611	TFs and others	FOXP1	Blood	HT	2212	18/29	1/1102	-30.2832	-28.3964	684
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	18/29	1/1102	-30.2832	-28.3964	684
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	18/29	1/1102	-30.2832	-28.3964	684
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	24/29	26/1102	-30.2739	-28.391	35.0769
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	20/29	6/1102	-30.2672	-28.391	126.667
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	20/29	6/1102	-30.2672	-28.391	126.667
