SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	2976/5164	77/191	-5.48816	-2.85475	1.42952
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	3338/5164	91/191	-5.4772	-2.85475	1.35673
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	1489/5164	86/191	-5.47405	-2.85475	0.640388
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	56/5164	12/191	-5.42155	-2.81354	0.172605
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	1417/5164	25/191	-5.40336	-2.81354	2.09641
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	2466/5164	59/191	-5.39599	-2.81354	1.54592
SRX100408	TFs and others	SP1	Blood	GM12878	24873	2435/5164	58/191	-5.39586	-2.81354	1.55281
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	480/5164	39/191	-5.3386	-2.77331	0.455223
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	900/5164	60/191	-5.33381	-2.77331	0.554802
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	2020/5164	44/191	-5.32982	-2.77331	1.69803
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	854/5164	10/191	-5.31862	-2.77038	3.15868
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	1538/5164	29/191	-5.30871	-2.76859	1.96158
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	1761/5164	36/191	-5.27829	-2.75085	1.80927
SRX150417	TFs and others	MAZ	Blood	K-562	29714	3442/5164	96/191	-5.27506	-2.75085	1.32613
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	1670/5164	33/191	-5.26749	-2.75085	1.87176
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	1604/5164	31/191	-5.2131	-2.71665	1.91377
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	4/5164	5/191	-5.21139	-2.71665	0.0295895
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	1155/5164	71/191	-5.21101	-2.71665	0.601687
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	1555/5164	88/191	-5.19853	-2.71135	0.653574
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	39/5164	10/191	-5.19139	-2.71127	0.144249
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	22/5164	8/191	-5.1711	-2.69969	0.101714
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	711/5164	7/191	-5.16602	-2.69969	3.75681
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	1178/5164	72/191	-5.15266	-2.69306	0.605146
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	2490/5164	61/191	-5.07251	-2.6224	1.50979
SRX150424	TFs and others	MAX	Blood	K-562	26694	3088/5164	83/191	-5.06884	-2.6224	1.37609
SRX037418	TFs and others	NFYA	Blood	K-562	8885	2168/5164	50/191	-5.04259	-2.60258	1.60375
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	308/5164	29/191	-5.01317	-2.58183	0.392826
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	492/5164	39/191	-5.00462	-2.58183	0.466603
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	16/5164	7/191	-5.00309	-2.58183	0.0845413
SRX974291	TFs and others	MEF2B	Kidney	293	15043	310/5164	29/191	-4.9886	-2.57342	0.395376
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	1549/5164	30/191	-4.97095	-2.56176	1.90975
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	1801/5164	38/191	-4.92715	-2.52387	1.75298
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	1056/5164	16/191	-4.91779	-2.52034	2.44113
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	1705/5164	35/191	-4.89293	-2.50123	1.80179
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	1365/5164	79/191	-4.88002	-2.49399	0.639076
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	89/5164	14/191	-4.85024	-2.46982	0.235131
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	54/5164	11/191	-4.83019	-2.4553	0.181572
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	1164/5164	70/191	-4.8153	-2.44588	0.615038
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	1148/5164	19/191	-4.79577	-2.43174	2.23478
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	1459/5164	28/191	-4.78483	-2.42613	1.92728
SRX037419	TFs and others	NFYB	Blood	K-562	10238	1594/5164	32/191	-4.73391	-2.38456	1.84241
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	26/5164	8/191	-4.7328	-2.38456	0.120207
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1991/5164	45/191	-4.72407	-2.38097	1.63646
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	850/5164	11/191	-4.70839	-2.37441	2.85807
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	209/5164	22/191	-4.70262	-2.37441	0.351375
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	636/5164	6/191	-4.70244	-2.37441	3.9206
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	4194/5164	130/191	-4.67143	-2.34831	1.19325
SRX265238	TFs and others	CBFB	Blood	U-937	6345	1771/5164	38/191	-4.64525	-2.32698	1.72378
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	2730/5164	71/191	-4.63512	-2.32165	1.42217
SRX190231	TFs and others	BCL3	Lung	A549	5909	692/5164	48/191	-4.62968	-2.32095	0.533227
ERX626821	TFs and others	EP300	Blood	U-937	7247	180/5164	20/191	-4.6226	-2.31857	0.332881
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	212/5164	22/191	-4.61434	-2.31495	0.356419
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	150/5164	18/191	-4.60954	-2.31475	0.308224
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	1580/5164	32/191	-4.59486	-2.30462	1.82622
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	1832/5164	40/191	-4.58141	-2.29567	1.694
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	151/5164	18/191	-4.5743	-2.29301	0.310278
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	1507/5164	30/191	-4.54768	-2.2708	1.85797
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	28/5164	8/191	-4.5376	-2.26712	0.129454
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	3883/5164	117/191	-4.53193	-2.26712	1.22752
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	628/5164	6/191	-4.53103	-2.26712	3.87129
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	344/5164	30/191	-4.52176	-2.26381	0.424116
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	96/5164	14/191	-4.51929	-2.26381	0.253624
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	911/5164	58/191	-4.50654	-2.25959	0.580948
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	1201/5164	21/191	-4.50635	-2.25959	2.11529
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	110/5164	15/191	-4.49699	-2.25959	0.271237
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	20/5164	7/191	-4.49687	-2.25959	0.105677
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	4400/5164	140/191	-4.49468	-2.25959	1.16244
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	2633/5164	68/191	-4.48318	-2.25206	1.43215
SRX150648	TFs and others	JUND	Blood	K-562	37934	2683/5164	70/191	-4.47693	-2.25129	1.41765
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	1371/5164	26/191	-4.47291	-2.25129	1.95034
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	1655/5164	35/191	-4.47073	-2.25129	1.74895
SRX658609	TFs and others	MED1	Blood	Jurkat	950	60/5164	11/191	-4.45504	-2.24111	0.201746
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	2173/5164	52/191	-4.45293	-2.24111	1.54562
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	29/5164	8/191	-4.44512	-2.24079	0.134077
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	29/5164	8/191	-4.44512	-2.24079	0.134077
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	376/5164	31/191	-4.40485	-2.20422	0.448614
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	99/5164	14/191	-4.38624	-2.19172	0.26155
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	86/5164	13/191	-4.37732	-2.19172	0.244682
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	204/5164	21/191	-4.37664	-2.19172	0.359301
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	930/5164	14/191	-4.37452	-2.19172	2.45698
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	188/5164	20/191	-4.37433	-2.19172	0.347676
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	14/5164	6/191	-4.31357	-2.13984	0.0863026
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	3935/5164	120/191	-4.31289	-2.13984	1.21286
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	3275/5164	93/191	-4.31198	-2.13984	1.30249
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	101/5164	14/191	-4.30024	-2.13389	0.266834
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	974/5164	60/191	-4.29919	-2.13389	0.60042
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	22/5164	7/191	-4.27831	-2.11638	0.116244
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	130/5164	16/191	-4.27014	-2.11432	0.300518
SRX129083	TFs and others	MAX	Blood	P493-6	16089	2961/5164	81/191	-4.26939	-2.11432	1.35207
SRX065547	TFs and others	TRIM28	Kidney	293	6338	342/5164	29/191	-4.26343	-2.11432	0.43619
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	41/5164	9/191	-4.26298	-2.11432	0.168496
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	1313/5164	25/191	-4.25551	-2.1101	1.94255
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	225/5164	22/191	-4.25127	-2.10909	0.378274
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	3369/5164	97/191	-4.24566	-2.10668	1.28463
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	924/5164	14/191	-4.22925	-2.09875	2.44113
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	312/5164	27/191	-4.2271	-2.09875	0.427403
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	177/5164	19/191	-4.22672	-2.09875	0.344562
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	1169/5164	21/191	-4.22514	-2.09875	2.05893
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	639/5164	7/191	-4.21242	-2.0918	3.37637
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	638/5164	7/191	-4.21203	-2.0918	3.37109
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	2713/5164	72/191	-4.20589	-2.09049	1.39368
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	1377/5164	77/191	-4.20464	-2.09049	0.66144
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	1340/5164	26/191	-4.20062	-2.08984	1.90624
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	1905/5164	44/191	-4.198	-2.08984	1.60136
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	77/5164	12/191	-4.19391	-2.08975	0.237332
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	4021/5164	124/191	-4.19104	-2.08975	1.19939
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	32/5164	8/191	-4.18578	-2.08975	0.147947
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	1531/5164	32/191	-4.18423	-2.08975	1.76959
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	15/5164	6/191	-4.18042	-2.08975	0.0924671
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	15/5164	6/191	-4.18042	-2.08975	0.0924671
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	23/5164	7/191	-4.17608	-2.08826	0.121528
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	1781/5164	40/191	-4.17229	-2.0873	1.64684
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	296/5164	26/191	-4.16786	-2.08568	0.421081
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	1058/5164	18/191	-4.16493	-2.08554	2.174
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	964/5164	59/191	-4.15003	-2.07614	0.604327
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	1816/5164	41/191	-4.15	-2.07614	1.63825
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	78/5164	12/191	-4.14534	-2.07422	0.240414
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	1470/5164	30/191	-4.1395	-2.07111	1.81235
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	407/5164	32/191	-4.13629	-2.0706	0.470426
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	2943/5164	81/191	-4.11721	-2.05751	1.34385
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	1593/5164	34/191	-4.11049	-2.05751	1.73294
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	3989/5164	123/191	-4.11043	-2.05751	1.19952
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	1595/5164	34/191	-4.11006	-2.05751	1.73512
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	330/5164	28/191	-4.10992	-2.05751	0.435916
SRX129082	TFs and others	MAX	Blood	P493-6	15482	2889/5164	79/191	-4.10141	-2.05215	1.35259
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	79/5164	12/191	-4.09751	-2.05215	0.243497
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	546/5164	5/191	-4.09678	-2.05215	4.03896
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	628/5164	43/191	-4.08155	-2.03948	0.54018
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	182/5164	19/191	-4.07719	-2.03939	0.354295
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	2481/5164	64/191	-4.07567	-2.03939	1.43382
SRX027908	TFs and others	RELA	Uterus	HeLa	254	9/5164	5/191	-4.07386	-2.03939	0.0665763
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	667/5164	8/191	-4.05717	-2.02809	3.08378
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	673/5164	8/191	-4.05603	-2.02809	3.11152
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	16/5164	6/191	-4.05509	-2.02809	0.0986316
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	1517/5164	32/191	-4.05114	-2.0266	1.75341
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	302/5164	26/191	-4.04834	-2.02625	0.429616
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	4387/5164	141/191	-4.03853	-2.01887	1.15079
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	424/5164	33/191	-4.03366	-2.01642	0.475225
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	152/5164	17/191	-4.0307	-2.01586	0.330706
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	428/5164	33/191	-4.00434	-1.9919	0.479708
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	430/5164	33/191	-3.98669	-1.97663	0.48195
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	69/5164	11/191	-3.96499	-1.95729	0.232008
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	124/5164	15/191	-3.95693	-1.95159	0.305758
SRX9258685	TFs and others	INTS3	Kidney	293	842	35/5164	8/191	-3.95023	-1.94723	0.161817
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	2794/5164	76/191	-3.9464	-1.94573	1.35975
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	96/5164	13/191	-3.93602	-1.93766	0.273134
SRX6909698	TFs and others	MED1	Blood	697	952	46/5164	9/191	-3.92553	-1.92948	0.189044
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	4179/5164	132/191	-3.91079	-1.92349	1.17097
SRX2940749	TFs and others	TP53	Kidney	A498	266	10/5164	5/191	-3.91045	-1.92349	0.0739737
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	10/5164	5/191	-3.91045	-1.92349	0.0739737
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	10/5164	5/191	-3.91045	-1.92349	0.0739737
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	616/5164	7/191	-3.90588	-1.92117	3.25484
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	932/5164	57/191	-3.90256	-1.92062	0.604767
SRX1514981	TFs and others	GFP	Kidney	293	4194	435/5164	3/191	-3.89963	-1.92062	5.36309
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	850/5164	13/191	-3.89867	-1.92062	2.41837
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	3783/5164	115/191	-3.89451	-1.92	1.21671
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	26/5164	7/191	-3.89366	-1.92	0.13738
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	1106/5164	20/191	-3.88572	-1.91423	2.04537
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	157/5164	17/191	-3.87307	-1.90471	0.341584
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	2194/5164	55/191	-3.87187	-1.90471	1.47544
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	816/5164	12/191	-3.85841	-1.89339	2.5151
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	3534/5164	105/191	-3.85411	-1.89123	1.24487
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	1206/5164	23/191	-3.8325	-1.87174	1.9394
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	18/5164	6/191	-3.82479	-1.87034	0.11096
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	18/5164	6/191	-3.82479	-1.87034	0.11096
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	18/5164	6/191	-3.82479	-1.87034	0.11096
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	72/5164	11/191	-3.81789	-1.86552	0.242096
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	27/5164	7/191	-3.80669	-1.85639	0.142663
SRX063922	TFs and others	ERG	Blood	K-562	20765	2474/5164	65/191	-3.80187	-1.85544	1.40778
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	3145/5164	90/191	-3.80162	-1.85544	1.29248
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	1560/5164	83/191	-3.79674	-1.85261	0.695174
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	60/5164	10/191	-3.791	-1.85086	0.221921
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	1893/5164	45/191	-3.79094	-1.85086	1.55591
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	3453/5164	102/191	-3.77537	-1.83731	1.25211
SRX9004381	TFs and others	USF2	Blood	SEM	11319	951/5164	16/191	-3.77231	-1.83626	2.1984
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	11/5164	5/191	-3.7604	-1.82634	0.081371
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	130/5164	15/191	-3.74898	-1.81776	0.320553
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	609/5164	7/191	-3.74785	-1.81776	3.21785
SRX101130	TFs and others	AR	Prostate	VCaP	41655	49/5164	9/191	-3.74174	-1.81558	0.201373
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	49/5164	9/191	-3.74174	-1.81558	0.201373
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	1062/5164	62/191	-3.73625	-1.81343	0.633549
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	2245/5164	57/191	-3.7357	-1.81343	1.45676
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	74/5164	11/191	-3.72379	-1.80348	0.248821
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	4345/5164	140/191	-3.72189	-1.80348	1.14791
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	2002/5164	49/191	-3.7109	-1.79441	1.51118
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	2035/5164	50/191	-3.70091	-1.78795	1.50536
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	4093/5164	129/191	-3.70063	-1.78795	1.17354
SRX6909701	TFs and others	RUNX1	Blood	697	43140	2349/5164	61/191	-3.69504	-1.78425	1.4243
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	987/5164	17/191	-3.69144	-1.78254	2.14741
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	509/5164	36/191	-3.67735	-1.77032	0.522953
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	264/5164	23/191	-3.67056	-1.7654	0.424545
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	39/5164	8/191	-3.6672	-1.76485	0.180311
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	2485/5164	66/191	-3.6663	-1.76485	1.39261
SRX190245	TFs and others	ATF3	Lung	A549	4509	551/5164	38/191	-3.65758	-1.75995	0.536309
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	89/5164	12/191	-3.65596	-1.75995	0.274319
