SRX3589922	TFs and others	STAG1	Breast	MCF 10A	371	0/883	2/92	-2.05473	-0.573889	0
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	0/883	2/92	-2.05473	-0.573889	0
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	0/883	2/92	-2.05473	-0.573889	0
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	0/883	2/92	-2.05473	-0.573889	0
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	0/883	2/92	-2.05473	-0.573889	0
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	0/883	2/92	-2.05473	-0.573889	0
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	0/883	2/92	-2.05473	-0.573889	0
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	0/883	2/92	-2.05473	-0.573889	0
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	0/883	2/92	-2.05473	-0.573889	0
SRX5287701	TFs and others	MED1	Breast	MCF-7	311	0/883	2/92	-2.05473	-0.573889	0
SRX5299357	TFs and others	PHC1	Kidney	293	222	0/883	2/92	-2.05473	-0.573889	0
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	0/883	2/92	-2.05473	-0.573889	0
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	0/883	2/92	-2.05473	-0.573889	0
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	0/883	2/92	-2.05473	-0.573889	0
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	0/883	2/92	-2.05473	-0.573889	0
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	0/883	2/92	-2.05473	-0.573889	0
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	0/883	2/92	-2.05473	-0.573889	0
SRX644406	TFs and others	ELF1	Prostate	DU 145	603	0/883	2/92	-2.05473	-0.573889	0
SRX702024	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	236	0/883	2/92	-2.05473	-0.573889	0
SRX730445	TFs and others	EP300	Breast	MCF-7	465	0/883	2/92	-2.05473	-0.573889	0
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	0/883	2/92	-2.05473	-0.573889	0
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	0/883	2/92	-2.05473	-0.573889	0
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	0/883	2/92	-2.05473	-0.573889	0
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	0/883	2/92	-2.05473	-0.573889	0
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	0/883	2/92	-2.05473	-0.573889	0
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	0/883	2/92	-2.05473	-0.573889	0
SRX8850930	TFs and others	Epitope tags	Breast	MCF 10A	387	0/883	2/92	-2.05473	-0.573889	0
SRX8850932	TFs and others	Epitope tags	Breast	MCF 10A	386	0/883	2/92	-2.05473	-0.573889	0
SRX9281800	TFs and others	SUZ12	Kidney	293	387	0/883	2/92	-2.05473	-0.573889	0
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	125/883	23/92	-2.04654	-0.573889	0.566251
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	68/883	15/92	-2.02592	-0.573889	0.472329
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	149/883	26/92	-2.00817	-0.573889	0.59709
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	56/883	13/92	-2.00681	-0.573889	0.44882
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	56/883	13/92	-2.00681	-0.573889	0.44882
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	344/883	49/92	-2.00281	-0.573889	0.731458
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	236/883	37/92	-2.0023	-0.573889	0.664565
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	275/883	41/92	-1.99428	-0.573889	0.698837
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	15/883	6/92	-1.99413	-0.573889	0.260476
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	15/883	6/92	-1.99413	-0.573889	0.260476
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	132/883	24/92	-1.99022	-0.573889	0.573046
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	112/883	21/92	-1.98555	-0.573889	0.555681
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	239/883	37/92	-1.9849	-0.573889	0.673013
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	196/883	10/92	-1.9837	-0.573889	2.04213
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	362/883	51/92	-1.98105	-0.573889	0.739547
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	26/883	8/92	-1.97017	-0.573889	0.338618
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	32/883	9/92	-1.95909	-0.573889	0.370454
SRX100522	TFs and others	SRF	Blood	GM12878	7072	182/883	30/92	-1.95015	-0.573889	0.632088
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	300/883	44/92	-1.94707	-0.573889	0.710388
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	214/883	34/92	-1.94363	-0.573889	0.655786
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	50/883	12/92	-1.94032	-0.573889	0.434126
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	396/883	54/92	-1.9335	-0.573889	0.764062
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	340/883	23/92	-1.90939	-0.573889	1.5402
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	260/883	39/92	-1.90249	-0.573889	0.694602
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	598/883	74/92	-1.89877	-0.573889	0.84197
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	11/883	5/92	-1.8974	-0.573889	0.229219
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	89/883	18/92	-1.89702	-0.573889	0.515163
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	105/883	20/92	-1.89243	-0.573889	0.546999
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	3/883	3/92	-1.87987	-0.573889	0.10419
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	3/883	3/92	-1.87987	-0.573889	0.10419
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	3/883	3/92	-1.87987	-0.573889	0.10419
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	3/883	3/92	-1.87987	-0.573889	0.10419
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	3/883	3/92	-1.87987	-0.573889	0.10419
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	3/883	3/92	-1.87987	-0.573889	0.10419
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	3/883	3/92	-1.87987	-0.573889	0.10419
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	145/883	25/92	-1.8652	-0.573889	0.604304
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	233/883	36/92	-1.86275	-0.573889	0.674343
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	44/883	11/92	-1.85388	-0.573889	0.416761
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	343/883	48/92	-1.85097	-0.573889	0.744526
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	352/883	49/92	-1.84331	-0.573889	0.748469
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	507/883	65/92	-1.84157	-0.573889	0.812684
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	65/883	14/92	-1.83715	-0.573889	0.48374
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	7/883	4/92	-1.83538	-0.573889	0.182333
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	7/883	4/92	-1.83538	-0.573889	0.182333
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	7/883	4/92	-1.83538	-0.573889	0.182333
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	7/883	4/92	-1.83538	-0.573889	0.182333
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	7/883	4/92	-1.83538	-0.573889	0.182333
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	22/883	7/92	-1.83429	-0.573889	0.327455
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	362/883	50/92	-1.83009	-0.573889	0.754337
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	289/883	42/92	-1.82301	-0.573889	0.716928
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	28/883	8/92	-1.81737	-0.573889	0.364666
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	28/883	8/92	-1.81737	-0.573889	0.364666
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	478/883	62/92	-1.81308	-0.573889	0.803273
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	125/883	5/92	-1.81052	-0.573889	2.60476
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	299/883	43/92	-1.79878	-0.573889	0.724486
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	114/883	21/92	-1.79326	-0.573889	0.565604
ERX200504	TFs and others	CTCF	Blood	B cells	2107	17/883	6/92	-1.79208	-0.573889	0.295206
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	17/883	6/92	-1.79208	-0.573889	0.295206
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	17/883	6/92	-1.79208	-0.573889	0.295206
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	155/883	26/92	-1.79112	-0.573889	0.621134
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	254/883	38/92	-1.78618	-0.573889	0.69643
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	46/883	11/92	-1.78136	-0.573889	0.435705
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	46/883	11/92	-1.78136	-0.573889	0.435705
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	12/883	5/92	-1.77922	-0.573889	0.250057
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	12/883	5/92	-1.77922	-0.573889	0.250057
SRX150491	TFs and others	JUN	Blood	K-562	11296	150/883	7/92	-1.76987	-0.573889	2.23265
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	280/883	18/92	-1.76818	-0.573889	1.62074
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	187/883	30/92	-1.76571	-0.573889	0.649453
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	221/883	34/92	-1.75842	-0.573889	0.677237
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	100/883	19/92	-1.75413	-0.573889	0.54837
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	23/883	7/92	-1.75307	-0.573889	0.342339
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	23/883	7/92	-1.75307	-0.573889	0.342339
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	47/883	11/92	-1.74158	-0.573889	0.445177
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	47/883	11/92	-1.74158	-0.573889	0.445177
SRX3091917	TFs and others	ZFX	Kidney	293	8024	329/883	46/92	-1.73864	-0.573889	0.745187
SRX7805361	TFs and others	ZFX	Kidney	293	8024	329/883	46/92	-1.73864	-0.573889	0.745187
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	522/883	66/92	-1.72618	-0.573889	0.82405
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	275/883	40/92	-1.72081	-0.573889	0.716308
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	87/883	17/92	-1.7156	-0.573889	0.533209
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	499/883	64/92	-1.71086	-0.573889	0.812358
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	18/883	6/92	-1.70083	-0.573889	0.312571
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	18/883	6/92	-1.70083	-0.573889	0.312571
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	18/883	6/92	-1.70083	-0.573889	0.312571
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	48/883	11/92	-1.7003	-0.573889	0.454648
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	383/883	52/92	-1.69339	-0.573889	0.767401
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	8/883	4/92	-1.69135	-0.573889	0.208381
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	8/883	4/92	-1.69135	-0.573889	0.208381
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	8/883	4/92	-1.69135	-0.573889	0.208381
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	8/883	4/92	-1.69135	-0.573889	0.208381
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	8/883	4/92	-1.69135	-0.573889	0.208381
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	8/883	4/92	-1.69135	-0.573889	0.208381
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	8/883	4/92	-1.69135	-0.573889	0.208381
SRX063921	TFs and others	ERG	Blood	K-562	19370	384/883	52/92	-1.6912	-0.573889	0.769405
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	384/883	52/92	-1.6912	-0.573889	0.769405
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	220/883	13/92	-1.68722	-0.573889	1.76322
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	393/883	53/92	-1.687	-0.573889	0.772581
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	173/883	28/92	-1.68658	-0.573889	0.643747
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	200/883	31/92	-1.68636	-0.573889	0.672195
SRX5725258	TFs and others	MYC	Lung	A549	875	40/883	10/92	-1.68584	-0.573889	0.416761
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	40/883	10/92	-1.68584	-0.573889	0.416761
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	148/883	25/92	-1.68323	-0.573889	0.616806
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	30/883	8/92	-1.67785	-0.573889	0.390713
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	13/883	5/92	-1.67091	-0.573889	0.270895
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	13/883	5/92	-1.67091	-0.573889	0.270895
SRX2281253	TFs and others	AFF1	Blood	SEM	903	13/883	5/92	-1.67091	-0.573889	0.270895
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	13/883	5/92	-1.67091	-0.573889	0.270895
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	13/883	5/92	-1.67091	-0.573889	0.270895
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	13/883	5/92	-1.67091	-0.573889	0.270895
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	444/883	58/92	-1.67081	-0.573889	0.797594
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	397/883	53/92	-1.67073	-0.573889	0.780444
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	207/883	32/92	-1.67037	-0.573889	0.673981
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	4/883	3/92	-1.66733	-0.573889	0.13892
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	4/883	3/92	-1.66733	-0.573889	0.13892
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	4/883	3/92	-1.66733	-0.573889	0.13892
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	4/883	3/92	-1.66733	-0.573889	0.13892
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	4/883	3/92	-1.66733	-0.573889	0.13892
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	4/883	3/92	-1.66733	-0.573889	0.13892
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	4/883	3/92	-1.66733	-0.573889	0.13892
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	4/883	3/92	-1.66733	-0.573889	0.13892
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	4/883	3/92	-1.66733	-0.573889	0.13892
SRX9071228	TFs and others	BRD4	Blood	SEM	489	4/883	3/92	-1.66733	-0.573889	0.13892
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	302/883	43/92	-1.66707	-0.573889	0.731755
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	49/883	11/92	-1.65807	-0.573889	0.46412
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	41/883	10/92	-1.6548	-0.573889	0.42718
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	76/883	15/92	-1.64404	-0.573889	0.527897
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	152/883	25/92	-1.64198	-0.573889	0.633477
SRX015140	TFs and others	JUN	Blood	K-562	11316	148/883	7/92	-1.6273	-0.573889	2.20288
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	145/883	7/92	-1.62714	-0.573889	2.15823
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	112/883	20/92	-1.62558	-0.573889	0.583465
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	261/883	38/92	-1.62285	-0.573889	0.715623
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	42/883	10/92	-1.62058	-0.573889	0.437599
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	185/883	29/92	-1.61571	-0.573889	0.664662
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	19/883	6/92	-1.61527	-0.573889	0.329936
