SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	68/94	414/1191	-11.7647	-8.79933	2.0811
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	41/94	150/1191	-11.7334	-8.78922	3.46319
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	75/94	518/1191	-11.2797	-8.35573	1.83449
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	62/94	364/1191	-10.8111	-7.90643	2.15811
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	32/94	96/1191	-10.7332	-7.84701	4.2234
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	26/94	60/1191	-10.6418	-7.78788	5.49043
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	59/94	333/1191	-10.6393	-7.78788	2.24487
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	40/94	156/1191	-10.6145	-7.77947	3.24877
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	36/94	126/1191	-10.5537	-7.73446	3.62006
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	61/94	358/1191	-10.5304	-7.7264	2.15889
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	60/94	346/1191	-10.4317	-7.64242	2.19715
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	75/94	542/1191	-10.1641	-7.38907	1.75326
SRX1898037	TFs and others	RAG1	Blood	REH	30711	45/94	205/1191	-10.1349	-7.37365	2.78127
SRX359408	TFs and others	CREBBP	Kidney	293	7325	66/94	427/1191	-10.0253	-7.27742	1.95839
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	72/94	506/1191	-9.91421	-7.17929	1.80288
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	29/94	85/1191	-9.84503	-7.12919	4.32278
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	24/94	55/1191	-9.83928	-7.12919	5.52882
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	28/94	79/1191	-9.80374	-7.10555	4.49071
SRX7719078	TFs and others	SMAD3	Others	H69	12184	71/94	496/1191	-9.67063	-6.98402	1.81368
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	36/94	137/1191	-9.64595	-6.97062	3.3294
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	42/94	187/1191	-9.58369	-6.91935	2.84572
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	83/94	678/1191	-9.54669	-6.89308	1.55107
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	24/94	58/1191	-9.45552	-6.81237	5.24285
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	54/94	302/1191	-9.35743	-6.7245	2.26553
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	54/94	303/1191	-9.33626	-6.71332	2.25806
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	76/94	576/1191	-9.20264	-6.59098	1.67176
SRX7719081	TFs and others	SMAD3	Others	H69	11378	67/94	456/1191	-9.19462	-6.59098	1.86163
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	21/94	44/1191	-9.14495	-6.55065	6.04715
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	44/94	210/1191	-9.00457	-6.42656	2.65471
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	70/94	498/1191	-9.00276	-6.42656	1.78095
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	57/94	343/1191	-8.99352	-6.42609	2.10555
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	49/94	262/1191	-8.95487	-6.39604	2.36962
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	57/94	345/1191	-8.93046	-6.38007	2.09334
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	22/94	51/1191	-8.92176	-6.37964	5.46558
SRX063921	TFs and others	ERG	Blood	K-562	19370	70/94	503/1191	-8.90052	-6.36652	1.76325
SRX063922	TFs and others	ERG	Blood	K-562	20765	78/94	616/1191	-8.88916	-6.36313	1.60435
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	78/94	622/1191	-8.61166	-6.09695	1.58887
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	36/94	151/1191	-8.60747	-6.09695	3.02071
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	89/94	816/1191	-8.57815	-6.07518	1.38192
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	75/94	579/1191	-8.54513	-6.05668	1.64122
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	22/94	54/1191	-8.54492	-6.05668	5.16194
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	73/94	552/1191	-8.5249	-6.04383	1.67559
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	72/94	539/1191	-8.51461	-6.0406	1.6925
SRX116437	TFs and others	PHF8	Blood	K-562	21221	81/94	673/1191	-8.48699	-6.01993	1.52494
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	66/94	461/1191	-8.47717	-6.01695	1.81396
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	42/94	202/1191	-8.46543	-6.01195	2.6344
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	60/94	389/1191	-8.42872	-5.98187	1.95427
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	79/94	643/1191	-8.37384	-5.93352	1.55668
SRX5718163	TFs and others	RAD21	Kidney	293	30932	69/94	500/1191	-8.36494	-5.93105	1.74849
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	46/94	244/1191	-8.32521	-5.89766	2.38865
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	37/94	164/1191	-8.28666	-5.86536	2.85852
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	48/94	264/1191	-8.27035	-5.85753	2.30368
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	75/94	583/1191	-8.26659	-5.85753	1.62996
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	18/94	36/1191	-8.08508	-5.68201	6.33511
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	68/94	496/1191	-8.04831	-5.65115	1.73705
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	64/94	443/1191	-8.03612	-5.64479	1.83046
SRX359409	TFs and others	CREBBP	Kidney	293	10317	69/94	511/1191	-7.98881	-5.60323	1.71085
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	81/94	688/1191	-7.92916	-5.55285	1.4917
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	15/94	23/1191	-7.92715	-5.55285	8.26318
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	59/94	388/1191	-7.84511	-5.47634	1.92666
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	36/94	163/1191	-7.80704	-5.44373	2.79833
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	20/94	49/1191	-7.77205	-5.41414	5.17152
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	76/94	612/1191	-7.70637	-5.35379	1.57343
SRX7719080	TFs and others	SMAD3	Others	H69	10951	64/94	452/1191	-7.68247	-5.33515	1.79401
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	61/94	417/1191	-7.60834	-5.26622	1.85344
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	72/94	562/1191	-7.60147	-5.26449	1.62323
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	58/94	385/1191	-7.55259	-5.22069	1.90876
SRX7719077	TFs and others	SMAD3	Others	H69	10619	62/94	431/1191	-7.51396	-5.18708	1.82263
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	20/94	52/1191	-7.41794	-5.09603	4.87316
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	41/94	211/1191	-7.40623	-5.08922	2.46198
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	70/94	538/1191	-7.38822	-5.07607	1.64854
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	74/94	594/1191	-7.37664	-5.06929	1.57844
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	80/94	687/1191	-7.34166	-5.03905	1.47543
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	33/94	147/1191	-7.22835	-4.93401	2.84433
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	61/94	428/1191	-7.22728	-4.93401	1.8058
SRX5718164	TFs and others	RAD21	Kidney	293	25762	58/94	393/1191	-7.19469	-4.90602	1.8699
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	61/94	430/1191	-7.19009	-4.90597	1.7974
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	28/94	109/1191	-7.12579	-4.84617	3.25473
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	59/94	406/1191	-7.10217	-4.83019	1.84124
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	56/94	371/1191	-7.10095	-4.83019	1.91248
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	49/94	297/1191	-7.05616	-4.78976	2.09037
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	32/94	142/1191	-7.02097	-4.7589	2.85526
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	20/94	56/1191	-6.97766	-4.71986	4.52508
SRX116436	TFs and others	PHF8	Blood	K-562	20135	77/94	648/1191	-6.93927	-4.68571	1.50557
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	15/94	29/1191	-6.91363	-4.66427	6.55356
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	62/94	448/1191	-6.84842	-4.60452	1.75347
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	40/94	215/1191	-6.84561	-4.60452	2.35725
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	92/94	932/1191	-6.80191	-4.5649	1.25071
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	52/94	337/1191	-6.79764	-4.56467	1.95505
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	92/94	931/1191	-6.7929	-4.56393	1.25205
SRX063920	TFs and others	ERG	Blood	K-562	10128	53/94	345/1191	-6.77156	-4.54656	1.94644
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	84/94	770/1191	-6.74597	-4.5249	1.38221
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	26/94	100/1191	-6.68232	-4.46514	3.29426
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	38/94	199/1191	-6.63488	-4.42251	2.41944
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	65/94	494/1191	-6.632	-4.42251	1.66713
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	74/94	613/1191	-6.58919	-4.38349	1.52952
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	75/94	632/1191	-6.58287	-4.38093	1.50359
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	20/94	575/1191	-6.57903	-4.38082	0.440703
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	73/94	600/1191	-6.57114	-4.37663	1.54154
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	73/94	602/1191	-6.56194	-4.37334	1.53642
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	67/94	522/1191	-6.56056	-4.37334	1.62625
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	74/94	619/1191	-6.54498	-4.36137	1.51469
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	82/94	742/1191	-6.53212	-4.35208	1.40021
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	51/94	333/1191	-6.52499	-4.3485	1.94048
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	63/94	469/1191	-6.48714	-4.31416	1.70197
SRX265224	TFs and others	TBP	Blood	ME-1	5262	50/94	319/1191	-6.474	-4.31021	1.98593
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	62/94	461/1191	-6.4728	-4.31021	1.70402
SRX5718165	TFs and others	RAD21	Kidney	293	19812	62/94	461/1191	-6.4728	-4.31021	1.70402
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	34/94	167/1191	-6.45573	-4.29654	2.57956
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	52/94	346/1191	-6.41995	-4.26414	1.90419
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	85/94	796/1191	-6.41313	-4.26068	1.35297
SRX186646	TFs and others	PHF8	Blood	K-562	24555	85/94	798/1191	-6.40601	-4.25688	1.34958
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	65/94	498/1191	-6.39061	-4.24489	1.65374
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	46/94	280/1191	-6.38743	-4.24489	2.08153
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	76/94	654/1191	-6.3562	-4.21691	1.47238
SRX117010	TFs and others	FLI1	Blood	U-937	12322	75/94	638/1191	-6.34724	-4.21118	1.48945
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	72/94	593/1191	-6.30397	-4.17111	1.53837
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	73/94	611/1191	-6.2924	-4.16272	1.51379
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	44/94	266/1191	-6.23636	-4.10984	2.09582
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	17/94	522/1191	-6.19943	-4.07605	0.412631
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	43/94	253/1191	-6.19048	-4.07021	2.15344
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	85/94	807/1191	-6.15657	-4.04246	1.33453
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	85/94	807/1191	-6.15657	-4.04246	1.33453
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	58/94	421/1191	-6.14924	-4.03818	1.74554
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	55/94	387/1191	-6.10436	-3.99886	1.80068
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	65/94	507/1191	-6.10389	-3.99886	1.62439
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	74/94	629/1191	-6.09006	-3.98802	1.49061
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	73/94	616/1191	-6.06435	-3.96527	1.5015
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	73/94	617/1191	-6.05776	-3.96163	1.49907
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	72/94	604/1191	-6.03495	-3.94174	1.51036
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	48/94	308/1191	-6.02953	-3.93922	1.97458
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	78/94	692/1191	-6.01257	-3.92515	1.42815
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	44/94	269/1191	-5.95313	-3.86858	2.07245
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	14/94	31/1191	-5.91032	-3.82862	5.72203
SRX7805370	TFs and others	ZFX	Kidney	293	7180	32/94	160/1191	-5.9043	-3.82543	2.53404
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	19/94	61/1191	-5.86778	-3.79171	3.94646
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	11/94	17/1191	-5.86269	-3.78942	8.19837
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	58/94	431/1191	-5.81352	-3.74302	1.70504
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	59/94	444/1191	-5.7664	-3.69866	1.68365
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	52/94	362/1191	-5.76227	-3.69727	1.82003
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	45/94	285/1191	-5.74259	-3.68031	2.00056
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	48/94	317/1191	-5.66091	-3.60134	1.91852
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	74/94	642/1191	-5.62102	-3.56567	1.46043
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	74/94	643/1191	-5.61988	-3.56567	1.45816
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	51/94	352/1191	-5.61237	-3.56082	1.83574
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	41/94	250/1191	-5.60403	-3.55512	2.07791
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	39/94	231/1191	-5.59014	-3.54385	2.13913
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	72/94	616/1191	-5.57321	-3.52953	1.48093
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	78/94	704/1191	-5.56514	-3.52405	1.4038
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	81/94	755/1191	-5.54423	-3.50572	1.35932
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	72/94	621/1191	-5.52855	-3.4926	1.46901
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	68/94	565/1191	-5.52216	-3.48876	1.52491
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	59/94	451/1191	-5.50502	-3.47415	1.65752
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	36/94	204/1191	-5.49616	-3.46781	2.23592
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/94	46/1191	-5.48717	-3.46132	4.40703
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	33/94	177/1191	-5.45578	-3.43242	2.36224
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	9/94	11/1191	-5.45157	-3.43069	10.3665
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	47/94	312/1191	-5.44632	-3.4279	1.90865
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	76/94	682/1191	-5.43237	-3.41639	1.41193
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	23/94	95/1191	-5.42812	-3.41458	3.06753
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	56/94	417/1191	-5.42241	-3.41129	1.70152
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	14/94	35/1191	-5.40988	-3.40116	5.06809
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	57/94	430/1191	-5.36783	-3.36151	1.67954
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	78/94	710/1191	-5.34618	-3.34223	1.39194
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	83/94	793/1191	-5.30792	-3.30634	1.32614
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	51/94	362/1191	-5.27988	-3.28066	1.78503
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	70/94	601/1191	-5.27324	-3.27636	1.47573
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	32/94	172/1191	-5.25057	-3.25602	2.35725
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	51/94	366/1191	-5.21514	-3.22488	1.76552
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	55/94	411/1191	-5.21481	-3.22488	1.69553
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	12/94	410/1191	-5.212	-3.22436	0.370835
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	56/94	421/1191	-5.18693	-3.20272	1.68535
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	52/94	376/1191	-5.18582	-3.20272	1.75226
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	32/94	174/1191	-5.17593	-3.19509	2.33015
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	56/94	423/1191	-5.1705	-3.19407	1.67738
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	74/94	658/1191	-5.17043	-3.19407	1.42492
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	62/94	496/1191	-5.16337	-3.18936	1.58378
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	46/94	312/1191	-5.16129	-3.18936	1.86804
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	52/94	378/1191	-5.15841	-3.18868	1.74299
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	74/94	661/1191	-5.14851	-3.18097	1.41845
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	56/94	426/1191	-5.13013	-3.16476	1.66557
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	81/94	767/1191	-5.12775	-3.16455	1.33805
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	18/94	63/1191	-5.11733	-3.15628	3.62006
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	38/94	229/1191	-5.10696	-3.14826	2.10248
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	22/94	558/1191	-5.10491	-3.14826	0.499542
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	52/94	381/1191	-5.1029	-3.14826	1.72927
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	25/94	116/1191	-5.09727	-3.14474	2.73065
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	28/94	140/1191	-5.09489	-3.14473	2.53404
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	70/94	602/1191	-5.09306	-3.14473	1.47328
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	34/94	194/1191	-5.08291	-3.13865	2.22055
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	31/94	166/1191	-5.08158	-3.13865	2.36612
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	77/94	703/1191	-5.08001	-3.13865	1.38778
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	66/94	551/1191	-5.07871	-3.13865	1.51767
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	12/94	27/1191	-5.05473	-3.11671	5.63121
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	80/94	754/1191	-5.04932	-3.11334	1.34432
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	27/94	131/1191	-5.03809	-3.10413	2.61142
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	9/94	13/1191	-5.03377	-3.10183	8.77169
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	80/94	757/1191	-5.02605	-3.09611	1.33899
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	75/94	676/1191	-4.99367	-3.06683	1.40572
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	59/94	466/1191	-4.9908	-3.06683	1.60417
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	59/94	466/1191	-4.9908	-3.06683	1.60417
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	79/94	737/1191	-4.98442	-3.06288	1.35814
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	75/94	680/1191	-4.98292	-3.06288	1.39745
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	27/94	133/1191	-4.97378	-3.05569	2.57215
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	17/94	58/1191	-4.96952	-3.05337	3.71368
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	21/94	87/1191	-4.94188	-3.02767	3.05833
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	16/94	464/1191	-4.91995	-3.00766	0.436904
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	43/94	286/1191	-4.91802	-3.00765	1.90496
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	62/94	507/1191	-4.88645	-2.97799	1.54941
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	72/94	642/1191	-4.86929	-2.96273	1.42096
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	14/94	40/1191	-4.86162	-2.95804	4.43457
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	69/94	597/1191	-4.86082	-2.95804	1.4644
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	27/94	621/1191	-4.85589	-2.95498	0.550879
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	9/94	14/1191	-4.84502	-2.94738	8.14514
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	52/94	388/1191	-4.84392	-2.94738	1.69807
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	32/94	177/1191	-4.84271	-2.94738	2.29066
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	65/94	547/1191	-4.83868	-2.9452	1.5056
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	1/94	177/1191	-4.81627	-2.92462	0.0715831
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	58/94	458/1191	-4.80734	-2.91752	1.60452
