SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	59/127	49/159	-2.14391	0	1.50747
SRX150679	TFs and others	E2F4	Blood	K-562	5137	61/127	51/159	-2.13691	0	1.49745
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	52/127	41/159	-2.11518	0	1.58786
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	2/127	14/159	-2.06511	0	0.178853
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	19/127	9/159	-2.01834	0	2.64304
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	0/127	8/159	-2.01077	0	0
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	23/127	12/159	-1.99036	0	2.39961
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	61/127	52/159	-1.97817	0	1.46866
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	11/127	3/159	-1.94328	0	4.59055
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	8/127	1/159	-1.92065	0	10.0157
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	8/127	1/159	-1.92065	0	10.0157
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	7/127	24/159	-1.92039	0	0.365157
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	93/127	93/159	-1.90693	0	1.25197
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	75/127	70/159	-1.89717	0	1.34139
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	4/127	18/159	-1.8966	0	0.278215
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	4/127	18/159	-1.8966	0	0.278215
SRX9004381	TFs and others	USF2	Blood	SEM	11319	47/127	37/159	-1.88196	0	1.59034
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	9/127	2/159	-1.87648	0	5.63386
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	37/127	26/159	-1.84675	0	1.78165
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	3/127	15/159	-1.83412	0	0.250394
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	14/127	5/159	-1.83078	0	3.50551
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	2/127	13/159	-1.82844	0	0.192611
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	87/127	86/159	-1.82316	0	1.26653
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	6/127	21/159	-1.82133	0	0.357705
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	16/127	7/159	-1.82021	0	2.86164
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	37/127	27/159	-1.80563	0	1.71566
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	64/127	57/159	-1.79569	0	1.40572
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	25/127	15/159	-1.79429	0	2.08661
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	52/127	43/159	-1.78831	0	1.51401
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	5/127	0/159	-1.78215	0	inf
SRX8616845	TFs and others	JUNB	Lung	A549	535	5/127	0/159	-1.78215	0	inf
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	80/127	77/159	-1.77604	0	1.30075
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	11/127	30/159	-1.76809	0	0.459055
SRX080156	TFs and others	MYC	Blood	K-562	2254	12/127	4/159	-1.75864	0	3.75591
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	12/127	4/159	-1.75864	0	3.75591
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	12/127	4/159	-1.75864	0	3.75591
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	12/127	4/159	-1.75864	0	3.75591
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	12/127	4/159	-1.75864	0	3.75591
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	12/127	4/159	-1.75864	0	3.75591
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	12/127	4/159	-1.75864	0	3.75591
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	19/127	10/159	-1.73773	0	2.37874
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	19/127	10/159	-1.73773	0	2.37874
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	0/127	7/159	-1.73147	0	0
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	0/127	7/159	-1.73147	0	0
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	23/127	13/159	-1.72843	0	2.21502
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	17/127	8/159	-1.71945	0	2.66043
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	14/127	6/159	-1.69938	0	2.92126
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	14/127	6/159	-1.69938	0	2.92126
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	4/127	17/159	-1.68312	0	0.294581
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	4/127	17/159	-1.68312	0	0.294581
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	10/127	3/159	-1.67926	0	4.17323
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	10/127	3/159	-1.67926	0	4.17323
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	10/127	3/159	-1.67926	0	4.17323
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	10/127	28/159	-1.66237	0	0.447132
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	64/127	58/159	-1.65374	0	1.38148
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	65/127	59/159	-1.65059	0	1.37929
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	37/127	28/159	-1.62975	0	1.65439
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	18/127	9/159	-1.62667	0	2.50394
SRX8616800	TFs and others	JUN	Lung	A549	1421	7/127	1/159	-1.62195	0	8.76378
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	7/127	1/159	-1.62195	0	8.76378
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	3/127	14/159	-1.61998	0	0.268279
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	3/127	14/159	-1.61998	0	0.268279
SRX186614	TFs and others	JUN	Blood	K-562	11059	32/127	23/159	-1.61602	0	1.74187
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	24/127	15/159	-1.61516	0	2.00315
SRX019963	TFs and others	E2F4	Blood	GM06990	345	13/127	5/159	-1.60472	0	3.25512
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	15/127	7/159	-1.60379	0	2.68279
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	54/127	47/159	-1.59571	0	1.43843
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	2/127	12/159	-1.59505	0	0.208661
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	2/127	12/159	-1.59505	0	0.208661
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	8/127	2/159	-1.59247	0	5.00787
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	8/127	2/159	-1.59247	0	5.00787
SRX433198	TFs and others	AR	Prostate	PC-3	40833	8/127	2/159	-1.59247	0	5.00787
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	8/127	2/159	-1.59247	0	5.00787
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	8/127	2/159	-1.59247	0	5.00787
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	8/127	2/159	-1.59247	0	5.00787
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	33/127	24/159	-1.59161	0	1.72146
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	1/127	10/159	-1.5879	0	0.125197
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	46/127	38/159	-1.57616	0	1.51554
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	29/127	20/159	-1.56988	0	1.81535
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	34/127	25/159	-1.5661	0	1.70268
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	57/127	51/159	-1.55389	0	1.39926
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	22/127	13/159	-1.54942	0	2.11872
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	86/127	87/159	-1.54203	0	1.23758
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	18/127	10/159	-1.54047	0	2.25354
SRX1514954	TFs and others	GFP	Kidney	293	3323	18/127	10/159	-1.54047	0	2.25354
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	35/127	26/159	-1.53962	0	1.68534
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	62/127	57/159	-1.52068	0	1.36179
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	61/127	56/159	-1.52043	0	1.36375
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	11/127	4/159	-1.51846	0	3.44291
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	11/127	4/159	-1.51846	0	3.44291
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	82/127	82/159	-1.51387	0	1.25197
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	82/127	82/159	-1.51387	0	1.25197
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	42/127	34/159	-1.50639	0	1.54655
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	42/127	34/159	-1.50639	0	1.54655
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	66/127	62/159	-1.5002	0	1.33274
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	70/127	67/159	-1.48955	0	1.30803
SRX5718140	TFs and others	YAP1	Kidney	293	45476	27/127	18/159	-1.48451	0	1.87795
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	13/127	6/159	-1.47732	0	2.7126
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	4/127	16/159	-1.47487	0	0.312992
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	100/127	107/159	-1.46995	0	1.17006
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	8/127	23/159	-1.46279	0	0.435467
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	54/127	48/159	-1.45652	0	1.40846
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	22/127	45/159	-1.45609	0	0.612073
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	0/127	6/159	-1.45024	0	0
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	0/127	6/159	-1.45024	0	0
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	0/127	6/159	-1.45024	0	0
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	0/127	6/159	-1.45024	0	0
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	0/127	6/159	-1.45024	0	0
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	0/127	6/159	-1.45024	0	0
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	0/127	6/159	-1.45024	0	0
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	0/127	6/159	-1.45024	0	0
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	0/127	6/159	-1.45024	0	0
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	0/127	6/159	-1.45024	0	0
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	14/127	33/159	-1.44191	0	0.531138
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	14/127	33/159	-1.44191	0	0.531138
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	32/127	24/159	-1.43921	0	1.66929
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	45/127	38/159	-1.43844	0	1.48259
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	17/127	9/159	-1.43466	0	2.36483
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	17/127	9/159	-1.43466	0	2.36483
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	17/127	9/159	-1.43466	0	2.36483
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	17/127	9/159	-1.43466	0	2.36483
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	17/127	9/159	-1.43466	0	2.36483
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	20/127	12/159	-1.42934	0	2.08661
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	9/127	3/159	-1.42319	0	3.75591
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	9/127	3/159	-1.42319	0	3.75591
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	4/127	0/159	-1.42181	0	inf
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	4/127	0/159	-1.42181	0	inf
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	4/127	0/159	-1.42181	0	inf
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	4/127	0/159	-1.42181	0	inf
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	4/127	0/159	-1.42181	0	inf
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	4/127	0/159	-1.42181	0	inf
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	4/127	0/159	-1.42181	0	inf
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	4/127	0/159	-1.42181	0	inf
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	4/127	0/159	-1.42181	0	inf
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	4/127	0/159	-1.42181	0	inf
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	4/127	0/159	-1.42181	0	inf
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	4/127	0/159	-1.42181	0	inf
SRX8616822	TFs and others	FOSL1	Lung	A549	420	4/127	0/159	-1.42181	0	inf
SRX8616823	TFs and others	FOSL1	Lung	A549	633	4/127	0/159	-1.42181	0	inf
SRX8616842	TFs and others	JUNB	Lung	A549	579	4/127	0/159	-1.42181	0	inf
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	4/127	0/159	-1.42181	0	inf
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	33/127	25/159	-1.41702	0	1.6526
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	28/127	20/159	-1.41184	0	1.75276
SRX150656	TFs and others	ZNF263	Kidney	293	25755	60/127	55/159	-1.40997	0	1.36578
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	3/127	13/159	-1.40975	0	0.288916
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	3/127	13/159	-1.40975	0	0.288916
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	15/127	34/159	-1.40012	0	0.552339
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	15/127	34/159	-1.40012	0	0.552339
SRX1515006	TFs and others	GFP	Kidney	293	5587	14/127	7/159	-1.39501	0	2.50394
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	14/127	7/159	-1.39501	0	2.50394
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	12/127	5/159	-1.38495	0	3.00472
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	12/127	5/159	-1.38495	0	3.00472
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	29/127	21/159	-1.3831	0	1.72891
SRX9004383	TFs and others	USF2	Blood	SEM	8585	29/127	21/159	-1.3831	0	1.72891
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	80/127	80/159	-1.38306	0	1.25197
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	48/127	42/159	-1.38187	0	1.43082
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	81/127	82/159	-1.38034	0	1.2367
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	21/127	13/159	-1.37645	0	2.02241
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	67/127	64/159	-1.37368	0	1.31065
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	80/127	81/159	-1.37043	0	1.23651
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	41/127	34/159	-1.36899	0	1.50973
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	2/127	11/159	-1.36571	0	0.227631
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	70/127	68/159	-1.36455	0	1.28879
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	5/127	17/159	-1.36406	0	0.368226
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	5/127	17/159	-1.36406	0	0.368226
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	5/127	17/159	-1.36406	0	0.368226
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	7/127	21/159	-1.36004	0	0.417323
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	7/127	21/159	-1.36004	0	0.417323
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	16/127	35/159	-1.35928	0	0.572328
SRX190283	TFs and others	EP300	Lung	A549	13777	30/127	22/159	-1.35386	0	1.70723
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	30/127	22/159	-1.35386	0	1.70723
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	7/127	20/159	-1.35302	0	0.438189
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	7/127	20/159	-1.35302	0	0.438189
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	27/127	51/159	-1.3408	0	0.662807
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	1/127	9/159	-1.33224	0	0.139108
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	1/127	9/159	-1.33224	0	0.139108
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	1/127	9/159	-1.33224	0	0.139108
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	1/127	8/159	-1.3313	0	0.156496
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	1/127	8/159	-1.3313	0	0.156496
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	1/127	8/159	-1.3313	0	0.156496
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	1/127	8/159	-1.3313	0	0.156496
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	1/127	8/159	-1.3313	0	0.156496
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	1/127	8/159	-1.3313	0	0.156496
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	1/127	8/159	-1.3313	0	0.156496
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	13/127	30/159	-1.33107	0	0.54252
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	6/127	1/159	-1.32737	0	7.51181
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	6/127	1/159	-1.32737	0	7.51181
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	6/127	1/159	-1.32737	0	7.51181
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	6/127	1/159	-1.32737	0	7.51181
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	6/127	1/159	-1.32737	0	7.51181
SRX656350	TFs and others	EP300	Blood	ICN12	11656	6/127	1/159	-1.32737	0	7.51181
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	6/127	1/159	-1.32737	0	7.51181
SRX8616803	TFs and others	JUN	Lung	A549	1336	6/127	1/159	-1.32737	0	7.51181
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	22/127	14/159	-1.32554	0	1.96738
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	17/127	37/159	-1.32431	0	0.575229
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	54/127	49/159	-1.3236	0	1.37972
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	15/127	8/159	-1.31919	0	2.34744
SRX190324	TFs and others	TEAD4	Lung	A549	8552	15/127	8/159	-1.31919	0	2.34744
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	15/127	8/159	-1.31919	0	2.34744
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	28/127	52/159	-1.31815	0	0.674137
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	45/127	39/159	-1.29749	0	1.44458
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	18/127	38/159	-1.2946	0	0.593038
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	56/127	52/159	-1.29444	0	1.34827
SRX378805	TFs and others	RELA	Uterus	KB	5050	31/127	24/159	-1.29282	0	1.61713
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	38/127	31/159	-1.29046	0	1.53467
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	59/127	55/159	-1.28647	0	1.34302
SRX014780	TFs and others	PML	Blood	UPR9	2725	10/127	4/159	-1.28594	0	3.12992
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	10/127	4/159	-1.28594	0	3.12992
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	10/127	4/159	-1.28594	0	3.12992
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	10/127	4/159	-1.28594	0	3.12992
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	10/127	4/159	-1.28594	0	3.12992
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	26/127	19/159	-1.28418	0	1.71322
SRX190181	TFs and others	FOXA1	Lung	A549	23598	22/127	15/159	-1.27698	0	1.83622
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	22/127	15/159	-1.27698	0	1.83622
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	22/127	15/159	-1.27698	0	1.83622
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	39/127	32/159	-1.27287	0	1.52584
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	45/127	75/159	-1.26931	0	0.751181
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	6/127	18/159	-1.26848	0	0.417323
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	6/127	18/159	-1.26848	0	0.417323
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	4/127	14/159	-1.26662	0	0.357705
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	4/127	14/159	-1.26662	0	0.357705
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	19/127	12/159	-1.25552	0	1.98228
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	19/127	12/159	-1.25552	0	1.98228
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	19/127	12/159	-1.25552	0	1.98228
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	33/127	26/159	-1.25372	0	1.58904
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	65/127	63/159	-1.25077	0	1.29171
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	16/127	9/159	-1.24935	0	2.22572
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	16/127	9/159	-1.24935	0	2.22572
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	16/127	9/159	-1.24935	0	2.22572
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	16/127	9/159	-1.24935	0	2.22572
SRX100502	TFs and others	USF1	Lung	A549	8050	39/127	33/159	-1.24741	0	1.4796
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	88/127	126/159	-1.24741	0	0.874391
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	23/127	16/159	-1.2442	0	1.7997
SRX150507	TFs and others	MYC	Blood	K-562	4153	23/127	16/159	-1.2442	0	1.7997
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	23/127	16/159	-1.2442	0	1.7997
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	23/127	16/159	-1.2442	0	1.7997
