SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	2/30	782/2468	-2.63704	-0.129427	0.210401
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	2/30	787/2468	-2.63562	-0.129427	0.209064
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	9/30	1447/2468	-2.63474	-0.129427	0.511679
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	12/30	416/2468	-2.61391	-0.11602	2.37308
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	8/30	1365/2468	-2.59835	-0.107759	0.482149
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	10/30	306/2468	-2.57731	-0.0965795	2.68845
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	5/30	1075/2468	-2.57293	-0.0965795	0.382636
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	11/30	364/2468	-2.55525	-0.090029	2.48608
SRX190205	TFs and others	REST	Lung	A549	11946	5/30	1067/2468	-2.55259	-0.090029	0.385505
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	16/30	669/2468	-2.51945	-0.0636214	1.96751
SRX1515063	TFs and others	GFP	Kidney	293	2221	7/30	163/2468	-2.49626	-0.0470619	3.53292
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	12/30	431/2468	-2.48253	-0.0398627	2.29049
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	3/30	849/2468	-2.46964	-0.0349779	0.290695
SRX063921	TFs and others	ERG	Blood	K-562	19370	19/30	890/2468	-2.46487	-0.0349779	1.75625
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	5/30	84/2468	-2.4423	-0.0186567	4.89683
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	6/30	125/2468	-2.41064	-0.000429686	3.9488
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	5/30	86/2468	-2.40027	-0.000429686	4.78295
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	11/30	381/2468	-2.39911	-0.000429686	2.37515
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	2/30	745/2468	-2.39669	-0.000429686	0.22085
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	6/30	126/2468	-2.39411	-0.000429686	3.91746
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	17/30	743/2468	-2.38549	0	1.88228
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	10/30	1487/2468	-2.37936	0	0.553239
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	4/30	937/2468	-2.3693	0	0.351192
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	1/30	606/2468	-2.36491	0	0.135754
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	13/30	492/2468	-2.36277	0	2.17371
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	9/30	273/2468	-2.35936	0	2.71209
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	10/30	330/2468	-2.33903	0	2.49293
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	5/30	1030/2468	-2.31473	0	0.399353
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	6/30	131/2468	-2.31373	0	3.76794
SRX3737118	TFs and others	NELFA	Kidney	293	10813	10/30	1463/2468	-2.31248	0	0.562315
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	24/30	1331/2468	-2.30746	0	1.4834
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	15/30	631/2468	-2.29285	0	1.95563
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	7/30	178/2468	-2.28945	0	3.23521
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	13/30	508/2468	-2.28512	0	2.10525
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	7/30	179/2468	-2.27644	0	3.21713
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	15/30	638/2468	-2.26722	0	1.93417
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	10/30	338/2468	-2.26484	0	2.43393
SRX7805372	TFs and others	ZFX	Kidney	293	12819	13/30	512/2468	-2.26361	0	2.0888
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	6/30	1112/2468	-2.26144	0	0.443885
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	10/30	340/2468	-2.24668	0	2.41961
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	5/30	94/2468	-2.24267	0	4.37589
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	7/30	1199/2468	-2.24191	0	0.480289
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	8/30	1285/2468	-2.23951	0	0.512166
SRX188959	TFs and others	CTCF	Lung	Lung	21369	10/30	341/2468	-2.23765	0	2.41251
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	10/30	341/2468	-2.23765	0	2.41251
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	11/30	400/2468	-2.23585	0	2.26233
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	0/30	423/2468	-2.23037	0	0
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	10/30	343/2468	-2.21971	0	2.39845
SRX11312422	TFs and others	CTCF	Lung	A549	17472	7/30	184/2468	-2.21275	0	3.12971
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	0/30	446/2468	-2.21273	0	0
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	3/30	29/2468	-2.21239	0	8.51034
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	4/30	59/2468	-2.21065	0	5.5774
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	12/30	438/2468	-2.20362	0	2.25388
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	12/30	441/2468	-2.1957	0	2.23855
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	6/30	140/2468	-2.17798	0	3.52571
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	6/30	140/2468	-2.17798	0	3.52571
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	6/30	140/2468	-2.17798	0	3.52571
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	18/30	872/2468	-2.16791	0	1.69817
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	10/30	349/2468	-2.16676	0	2.35721
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	4/30	914/2468	-2.16384	0	0.360029
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	9/30	293/2468	-2.15931	0	2.52696
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	9/30	293/2468	-2.15931	0	2.52696
ERX200535	TFs and others	CTCF	Blood	B cells	11149	6/30	142/2468	-2.14925	0	3.47606
SRX9498684	TFs and others	TBP	Blood	K-562	4525	4/30	897/2468	-2.13828	0	0.366852
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	1/30	559/2468	-2.13647	0	0.147168
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	5/30	100/2468	-2.13433	0	4.11333
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	1/30	582/2468	-2.13091	0	0.141352
SRX080362	TFs and others	CTCF	Lung	HPF	33590	10/30	356/2468	-2.10659	0	2.31086
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	10/30	356/2468	-2.10659	0	2.31086
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	7/30	193/2468	-2.1035	0	2.98377
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	7/30	193/2468	-2.1035	0	2.98377
SRX968418	TFs and others	ARNT	Kidney	786-O	411	3/30	32/2468	-2.1025	0	7.7125
SRX482859	TFs and others	TBP	Blood	K-562	7128	5/30	1002/2468	-2.09942	0	0.410512
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	6/30	146/2468	-2.09328	0	3.38082
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	10/30	359/2468	-2.08133	0	2.29155
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	7/30	195/2468	-2.08011	0	2.95316
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	8/30	247/2468	-2.07657	0	2.66451
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	10/30	360/2468	-2.07297	0	2.28519
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	3/30	33/2468	-2.06822	0	7.47879
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	3/30	33/2468	-2.06822	0	7.47879
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	9/30	303/2468	-2.06618	0	2.44356
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	21/30	1110/2468	-2.05941	0	1.5564
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	10/30	362/2468	-2.05636	0	2.27256
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	12/30	475/2468	-2.05538	0	2.07832
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	12/30	476/2468	-2.05022	0	2.07395
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	7/30	1190/2468	-2.04889	0	0.483922
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	7/30	198/2468	-2.04561	0	2.90842
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	7/30	1180/2468	-2.04145	0	0.488023
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	3/30	34/2468	-2.03501	0	7.25882
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	3/30	785/2468	-2.03366	0	0.314395
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	5/30	106/2468	-2.03338	0	3.8805
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	10/30	365/2468	-2.0317	0	2.25388
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	10/30	365/2468	-2.0317	0	2.25388
SRX190184	TFs and others	MAX	Lung	A549	29303	20/30	2103/2468	-2.0317	0	0.782374
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	4/30	67/2468	-2.02715	0	4.91144
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	12/30	481/2468	-2.02388	0	2.05239
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	10/30	366/2468	-2.02354	0	2.24772
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	7/30	200/2468	-2.02299	0	2.87933
SRX5718164	TFs and others	RAD21	Kidney	293	25762	17/30	802/2468	-2.02238	0	1.74381
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	14/30	610/2468	-2.01477	0	1.88809
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	3/30	769/2468	-2.0133	0	0.320936
SRX190268	TFs and others	TAF1	Lung	A549	7674	9/30	1332/2468	-2.0117	0	0.555856
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	22/30	1218/2468	-2.01086	0	1.48593
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	0/30	392/2468	-2.01023	0	0
SRX029087	TFs and others	FOS	Blood	K-562	15095	0/30	392/2468	-2.01023	0	0
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	0/30	391/2468	-2.01012	0	0
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	8/30	254/2468	-2.00663	0	2.59108
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	4/30	68/2468	-2.00595	0	4.83922
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	9/30	310/2468	-2.00352	0	2.38839
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	5/30	108/2468	-2.00123	0	3.80864
DRX044425	TFs and others	CTCF	Blood	T cells	27524	8/30	255/2468	-1.99686	0	2.58092
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	12/30	486/2468	-1.99674	0	2.03128
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	9/30	311/2468	-1.99473	0	2.38071
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	12/30	487/2468	-1.99123	0	2.0271
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	9/30	312/2468	-1.98598	0	2.37308
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	5/30	109/2468	-1.98542	0	3.7737
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	8/30	257/2468	-1.97746	0	2.56083
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	11/30	406/2468	-1.97735	0	2.2289
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	9/30	314/2468	-1.9686	0	2.35796
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	6/30	156/2468	-1.96133	0	3.1641
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	8/30	259/2468	-1.95827	0	2.54106
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	5/30	111/2468	-1.95432	0	3.70571
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	2/30	666/2468	-1.95064	0	0.247047
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	11/30	415/2468	-1.95028	0	2.18056
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	11/30	415/2468	-1.95028	0	2.18056
SRX080350	TFs and others	CTCF	Kidney	293	23893	8/30	260/2468	-1.94875	0	2.53128
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	2/30	672/2468	-1.94818	0	0.244841
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	17/30	834/2468	-1.94631	0	1.6769
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	4/30	892/2468	-1.94505	0	0.368909
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	4/30	880/2468	-1.9449	0	0.373939
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	4/30	879/2468	-1.94447	0	0.374365
SRX150608	TFs and others	RELA	Blood	GM15510	7254	2/30	650/2468	-1.94397	0	0.253128
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	11/30	417/2468	-1.94334	0	2.1701
SRX4672371	TFs and others	ARNT	Lung	A549	2843	9/30	317/2468	-1.94282	0	2.33565
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	3/30	37/2468	-1.94119	0	6.67027
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	3/30	37/2468	-1.94119	0	6.67027
SRX974395	TFs and others	CTCF	Blood	K-562	4078	6/30	158/2468	-1.93622	0	3.12405
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	2/30	643/2468	-1.93516	0	0.255884
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	11/30	420/2468	-1.93236	0	2.1546
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	18/30	896/2468	-1.92811	0	1.65268
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	7/30	209/2468	-1.92474	0	2.75534
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	7/30	209/2468	-1.92474	0	2.75534
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	11/30	422/2468	-1.92469	0	2.14439
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	4/30	72/2468	-1.92456	0	4.57037
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	12/30	499/2468	-1.92354	0	1.97836
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	18/30	900/2468	-1.92169	0	1.64533
SRX4080211	TFs and others	FOXA1	Prostate	Prostate cancer cells	264	1/30	0/2468	-1.92047	0	inf
SRX4080212	TFs and others	FOXA1	Prostate	Prostate cancer cells	61	1/30	0/2468	-1.92047	0	inf
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	4/30	857/2468	-1.91931	0	0.383975
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	4/30	857/2468	-1.91931	0	0.383975
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	9/30	320/2468	-1.91739	0	2.31375
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	7/30	210/2468	-1.91417	0	2.74222
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	1/30	513/2468	-1.91059	0	0.160364
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	5/30	114/2468	-1.90892	0	3.60819
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	5/30	114/2468	-1.90892	0	3.60819
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	5/30	114/2468	-1.90892	0	3.60819
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	13/30	541/2468	-1.90255	0	1.97683
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	7/30	212/2468	-1.89323	0	2.71635
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	7/30	212/2468	-1.89323	0	2.71635
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	9/30	323/2468	-1.89231	0	2.29226
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	12/30	1553/2468	-1.88993	0	0.635673
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	9/30	324/2468	-1.88402	0	2.28519
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	3/30	39/2468	-1.88302	0	6.32821
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	3/30	39/2468	-1.88302	0	6.32821
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	3/30	39/2468	-1.88302	0	6.32821
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	5/30	964/2468	-1.87869	0	0.426694
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	9/30	325/2468	-1.87577	0	2.27815
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	8/30	268/2468	-1.87437	0	2.45572
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	5/30	955/2468	-1.87003	0	0.430716
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	25/30	1514/2468	-1.86878	0	1.35843
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	9/30	326/2468	-1.86755	0	2.27117
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	4/30	75/2468	-1.86683	0	4.38756
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	5/30	117/2468	-1.86495	0	3.51567
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	5/30	117/2468	-1.86495	0	3.51567
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	7/30	215/2468	-1.86231	0	2.67845
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	7/30	215/2468	-1.86231	0	2.67845
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	19/30	989/2468	-1.861	0	1.58045
ERX200543	TFs and others	CTCF	Blood	B cells	26149	9/30	327/2468	-1.85938	0	2.26422
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	9/30	327/2468	-1.85938	0	2.26422
SRX190227	TFs and others	PML	Blood	GM12878	14508	11/30	1473/2468	-1.85065	0	0.614347
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	11/30	440/2468	-1.84491	0	2.05667
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	11/30	440/2468	-1.84491	0	2.05667
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	7/30	217/2468	-1.84202	0	2.65376
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	24/30	1404/2468	-1.84107	0	1.40627
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	9/30	330/2468	-1.83506	0	2.24364
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	9/30	330/2468	-1.83506	0	2.24364
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	7/30	218/2468	-1.83197	0	2.64159
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	3/30	41/2468	-1.82795	0	6.01951
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	3/30	41/2468	-1.82795	0	6.01951
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	3/30	41/2468	-1.82795	0	6.01951
SRX063922	TFs and others	ERG	Blood	K-562	20765	20/30	1074/2468	-1.8256	0	1.53197
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	3/30	750/2468	-1.82306	0	0.329067
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	7/30	219/2468	-1.82198	0	2.62953
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	2/30	14/2468	-1.82176	0	11.7524
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	2/30	14/2468	-1.82176	0	11.7524
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	3/30	764/2468	-1.82176	0	0.323037
ERX200514	TFs and others	CTCF	Blood	B cells	26548	8/30	274/2468	-1.8206	0	2.40195
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	8/30	274/2468	-1.8206	0	2.40195
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	8/30	274/2468	-1.8206	0	2.40195
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	11/30	1459/2468	-1.81974	0	0.620242
