SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	425/1145	82/125	-8.91355	-6.81999	0.565822
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	432/1145	83/125	-8.90872	-6.81999	0.568212
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	340/1145	72/125	-8.90728	-6.81999	0.515526
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	227/1145	57/125	-8.90497	-6.81999	0.434766
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	93/1145	35/125	-8.89044	-6.81623	0.290081
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	254/1145	61/125	-8.89016	-6.81623	0.454578
SRX1873451	TFs and others	MED1	Blood	SEM	19169	397/1145	79/125	-8.88939	-6.81623	0.548615
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	397/1145	79/125	-8.88939	-6.81623	0.548615
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	256/1145	61/125	-8.84859	-6.77833	0.458157
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	373/1145	76/125	-8.83115	-6.76378	0.535796
SRX117011	TFs and others	FLI1	Blood	U-937	13833	287/1145	65/125	-8.82525	-6.76074	0.482029
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	207/1145	54/125	-8.81487	-6.75321	0.418486
SRX1514975	TFs and others	GFP	Kidney	293	9616	216/1145	55/125	-8.79954	-6.74071	0.428742
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	258/1145	61/125	-8.78261	-6.72659	0.461737
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	187/1145	51/125	-8.77076	-6.71753	0.400291
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	196/1145	52/125	-8.76393	-6.71348	0.411488
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	145/1145	44/125	-8.67599	-6.6283	0.359766
SRX5576992	TFs and others	CREB1	Lung	A549	18211	660/1145	105/125	-8.65117	-6.60622	0.686213
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	135/1145	42/125	-8.64325	-6.60102	0.350905
SRX129083	TFs and others	MAX	Blood	P493-6	16089	395/1145	78/125	-8.61571	-6.57618	0.55285
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	522/1145	92/125	-8.59493	-6.55809	0.619423
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	348/1145	72/125	-8.5006	-6.46644	0.527656
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	329/1145	70/125	-8.49563	-6.46412	0.5131
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	407/1145	79/125	-8.48986	-6.46099	0.562434
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	291/1145	65/125	-8.48604	-6.4598	0.488747
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	108/1145	37/125	-8.48122	-6.45759	0.318659
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	271/1145	62/125	-8.4767	-6.45566	0.47718
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	349/1145	72/125	-8.46681	-6.44835	0.529173
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	381/1145	76/125	-8.46293	-6.44703	0.547288
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	176/1145	48/125	-8.34028	-6.32791	0.400291
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	567/1145	96/125	-8.33873	-6.32791	0.644787
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	557/1145	95/125	-8.32866	-6.32035	0.640083
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	436/1145	82/125	-8.3233	-6.3175	0.580467
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	529/1145	92/125	-8.31332	-6.31001	0.627729
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	454/1145	84/125	-8.25411	-6.25327	0.59004
SRX129084	TFs and others	MAX	Blood	P493-6	20600	447/1145	83/125	-8.2483	-6.24992	0.587941
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	105/1145	36/125	-8.24214	-6.24621	0.318413
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	448/1145	83/125	-8.22195	-6.22845	0.589257
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	273/1145	62/125	-8.21441	-6.22333	0.480702
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	230/1145	56/125	-8.20196	-6.21365	0.448378
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	191/1145	50/125	-8.19993	-6.21365	0.417031
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	259/1145	60/125	-8.18263	-6.19873	0.471252
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	165/1145	46/125	-8.15225	-6.17072	0.391589
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	196/1145	51/125	-8.14939	-6.17021	0.419556
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	616/1145	100/125	-8.14445	-6.16761	0.672489
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	232/1145	56/125	-8.13965	-6.16514	0.452277
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	468/1145	85/125	-8.13518	-6.16299	0.601079
SRX1514976	TFs and others	GFP	Kidney	293	8220	185/1145	49/125	-8.12183	-6.15194	0.412174
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	315/1145	67/125	-8.09768	-6.13008	0.513263
SRX4484988	TFs and others	ERG	Blood	SEM	50919	574/1145	96/125	-8.07579	-6.11257	0.652747
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	133/1145	41/125	-8.07562	-6.11257	0.354138
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	523/1145	91/125	-8.0718	-6.11101	0.627429
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	365/1145	73/125	-8.03896	-6.08041	0.545852
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	405/1145	78/125	-8.01911	-6.06279	0.566846
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	119/1145	38/125	-8.00502	-6.05093	0.341875
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	451/1145	83/125	-7.9983	-6.04642	0.593203
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	747/1145	111/125	-7.994	-6.04618	0.734687
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	213/1145	53/125	-7.99368	-6.04618	0.438741
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	254/1145	59/125	-7.98302	-6.0377	0.469987
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	452/1145	83/125	-7.98023	-6.03753	0.594518
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	180/1145	48/125	-7.97661	-6.03753	0.409389
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	374/1145	74/125	-7.97639	-6.03753	0.551753
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	325/1145	68/125	-7.97219	-6.03547	0.52177
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	375/1145	74/125	-7.94884	-6.01424	0.553228
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	350/1145	71/125	-7.94232	-6.00984	0.538163
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	114/1145	37/125	-7.93883	-6.00845	0.336363
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	472/1145	85/125	-7.89912	-5.97083	0.606216
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	334/1145	69/125	-7.87798	-5.95178	0.528448
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	335/1145	69/125	-7.85533	-5.9312	0.53003
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	259/1145	59/125	-7.84696	-5.92489	0.479239
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	653/1145	103/125	-7.83864	-5.91863	0.692119
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	275/1145	61/125	-7.80921	-5.89124	0.492161
SRX5718163	TFs and others	RAD21	Kidney	293	30932	368/1145	73/125	-7.79273	-5.87679	0.550338
SRX129082	TFs and others	MAX	Blood	P493-6	15482	395/1145	76/125	-7.78789	-5.87398	0.567398
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	362/1145	72/125	-7.78312	-5.87122	0.548884
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	552/1145	93/125	-7.7638	-5.85391	0.647979
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	251/1145	58/125	-7.75293	-5.84504	0.472444
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	237/1145	56/125	-7.74423	-5.83832	0.462024
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	440/1145	81/125	-7.74186	-5.83793	0.593024
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	299/1145	64/125	-7.73162	-5.82966	0.51003
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	238/1145	56/125	-7.72055	-5.8225	0.463974
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	238/1145	56/125	-7.72055	-5.8225	0.463974
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	254/1145	58/125	-7.6768	-5.7807	0.478091
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	330/1145	68/125	-7.65881	-5.76464	0.529797
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	670/1145	104/125	-7.65166	-5.75942	0.703309
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	255/1145	58/125	-7.64167	-5.75134	0.479973
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	213/1145	52/125	-7.62367	-5.73579	0.447178
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	356/1145	71/125	-7.6223	-5.73579	0.547389
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	332/1145	68/125	-7.61116	-5.72654	0.533008
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	504/1145	88/125	-7.59478	-5.71204	0.625248
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	205/1145	51/125	-7.58539	-5.70453	0.438822
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	543/1145	92/125	-7.56052	-5.68334	0.644342
SRX063922	TFs and others	ERG	Blood	K-562	20765	257/1145	58/125	-7.56048	-5.68334	0.483737
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	442/1145	81/125	-7.54112	-5.66741	0.595719
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	247/1145	57/125	-7.54085	-5.66741	0.473071
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	154/1145	43/125	-7.53709	-5.66549	0.390982
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	443/1145	81/125	-7.52661	-5.65684	0.597067
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	279/1145	61/125	-7.5243	-5.65635	0.49932
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	194/1145	49/125	-7.51652	-5.65038	0.432225
