SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	0/27	4/35	-0.901974	0	0
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	0/27	4/35	-0.901974	0	0
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	0/27	4/35	-0.901974	0	0
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	0/27	4/35	-0.901974	0	0
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	0/27	4/35	-0.901974	0	0
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	0/27	4/35	-0.901974	0	0
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	0/27	4/35	-0.901974	0	0
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	0/27	4/35	-0.901974	0	0
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	0/27	4/35	-0.901974	0	0
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	0/27	4/35	-0.901974	0	0
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	0/27	4/35	-0.901974	0	0
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	0/27	4/35	-0.901974	0	0
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	0/27	4/35	-0.901974	0	0
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	1/27	6/35	-0.900809	0	0.216049
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	1/27	6/35	-0.900809	0	0.216049
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	1/27	6/35	-0.900809	0	0.216049
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	1/27	6/35	-0.900809	0	0.216049
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	1/27	6/35	-0.900809	0	0.216049
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	1/27	6/35	-0.900809	0	0.216049
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	1/27	6/35	-0.900809	0	0.216049
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	1/27	6/35	-0.900809	0	0.216049
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	1/27	6/35	-0.900809	0	0.216049
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	1/27	6/35	-0.900809	0	0.216049
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	1/27	6/35	-0.900809	0	0.216049
SRX356806	TFs and others	STAG1	Blood	MS1	23506	1/27	6/35	-0.900809	0	0.216049
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	1/27	6/35	-0.900809	0	0.216049
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	1/27	6/35	-0.900809	0	0.216049
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	1/27	6/35	-0.900809	0	0.216049
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	1/27	6/35	-0.900809	0	0.216049
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	1/27	6/35	-0.900809	0	0.216049
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	1/27	6/35	-0.900809	0	0.216049
SRX9498733	TFs and others	TBP	Blood	K-562	2413	1/27	6/35	-0.900809	0	0.216049
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	1/27	6/35	-0.900809	0	0.216049
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	18/27	16/35	-0.89767	0	1.45833
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	18/27	16/35	-0.89767	0	1.45833
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	9/27	19/35	-0.89767	0	0.614035
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	17/27	15/35	-0.876565	0	1.46914
SRX190289	TFs and others	GABPA	Lung	A549	9777	10/27	20/35	-0.876565	0	0.648148
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	23/27	23/35	-0.847327	0	1.2963
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	4/27	12/35	-0.847327	0	0.432099
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	4/27	12/35	-0.847327	0	0.432099
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	4/27	12/35	-0.847327	0	0.432099
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	4/27	12/35	-0.847327	0	0.432099
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	4/27	11/35	-0.825872	0	0.47138
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	4/27	11/35	-0.825872	0	0.47138
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	4/27	11/35	-0.825872	0	0.47138
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	4/27	11/35	-0.825872	0	0.47138
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	4/27	11/35	-0.825872	0	0.47138
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	4/27	1/35	-0.802537	0	5.18519
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	4/27	1/35	-0.802537	0	5.18519
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	4/27	1/35	-0.802537	0	5.18519
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	4/27	1/35	-0.802537	0	5.18519
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	4/27	1/35	-0.802537	0	5.18519
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	4/27	1/35	-0.802537	0	5.18519
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	4/27	1/35	-0.802537	0	5.18519
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	4/27	1/35	-0.802537	0	5.18519
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	4/27	1/35	-0.802537	0	5.18519
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	4/27	1/35	-0.802537	0	5.18519
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	4/27	1/35	-0.802537	0	5.18519
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	4/27	1/35	-0.802537	0	5.18519
SRX190282	TFs and others	FOXA1	Lung	A549	24558	4/27	1/35	-0.802537	0	5.18519
SRX190338	TFs and others	SIN3A	Lung	A549	4499	4/27	1/35	-0.802537	0	5.18519
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	4/27	1/35	-0.802537	0	5.18519
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	4/27	1/35	-0.802537	0	5.18519
SRX212439	TFs and others	ETS1	Blood	Treg	3295	4/27	1/35	-0.802537	0	5.18519
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	4/27	1/35	-0.802537	0	5.18519
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	4/27	1/35	-0.802537	0	5.18519
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	4/27	1/35	-0.802537	0	5.18519
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	4/27	1/35	-0.802537	0	5.18519
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	4/27	1/35	-0.802537	0	5.18519
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	4/27	1/35	-0.802537	0	5.18519
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	4/27	1/35	-0.802537	0	5.18519
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	4/27	1/35	-0.802537	0	5.18519
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	4/27	1/35	-0.802537	0	5.18519
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	4/27	1/35	-0.802537	0	5.18519
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	4/27	1/35	-0.802537	0	5.18519
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	4/27	1/35	-0.802537	0	5.18519
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	4/27	1/35	-0.802537	0	5.18519
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	4/27	1/35	-0.802537	0	5.18519
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	4/27	1/35	-0.802537	0	5.18519
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	4/27	1/35	-0.802537	0	5.18519
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	4/27	1/35	-0.802537	0	5.18519
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	4/27	1/35	-0.802537	0	5.18519
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	4/27	1/35	-0.802537	0	5.18519
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	4/27	1/35	-0.802537	0	5.18519
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	4/27	1/35	-0.802537	0	5.18519
SRX849404	TFs and others	CDK8	Blood	K-562	3067	4/27	1/35	-0.802537	0	5.18519
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	4/27	1/35	-0.802537	0	5.18519
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	4/27	1/35	-0.802537	0	5.18519
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	4/27	1/35	-0.802537	0	5.18519
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	22/27	22/35	-0.797832	0	1.2963
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	22/27	22/35	-0.797832	0	1.2963
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	5/27	13/35	-0.797832	0	0.498575
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	6/27	3/35	-0.794761	0	2.59259
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	6/27	3/35	-0.794761	0	2.59259
SRX080331	TFs and others	CTCF	Kidney	293	50595	6/27	3/35	-0.794761	0	2.59259
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	6/27	3/35	-0.794761	0	2.59259
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	6/27	3/35	-0.794761	0	2.59259
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	6/27	3/35	-0.794761	0	2.59259
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	6/27	3/35	-0.794761	0	2.59259
SRX102988	TFs and others	CTCF	Lung	A549	49471	6/27	3/35	-0.794761	0	2.59259
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	6/27	3/35	-0.794761	0	2.59259
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	6/27	3/35	-0.794761	0	2.59259
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	6/27	3/35	-0.794761	0	2.59259
SRX185709	TFs and others	PGR	Breast	T-47D	19503	6/27	3/35	-0.794761	0	2.59259
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	6/27	3/35	-0.794761	0	2.59259
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	6/27	3/35	-0.794761	0	2.59259
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	6/27	3/35	-0.794761	0	2.59259
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	6/27	3/35	-0.794761	0	2.59259
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	6/27	3/35	-0.794761	0	2.59259
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	6/27	3/35	-0.794761	0	2.59259
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	6/27	3/35	-0.794761	0	2.59259
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	6/27	3/35	-0.794761	0	2.59259
SRX3737119	TFs and others	NELFA	Kidney	293	5031	6/27	3/35	-0.794761	0	2.59259
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	6/27	3/35	-0.794761	0	2.59259
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	6/27	3/35	-0.794761	0	2.59259
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	6/27	3/35	-0.794761	0	2.59259
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	6/27	3/35	-0.794761	0	2.59259
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	6/27	3/35	-0.794761	0	2.59259
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	6/27	3/35	-0.794761	0	2.59259
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	6/27	3/35	-0.794761	0	2.59259
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	6/27	3/35	-0.794761	0	2.59259
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	6/27	3/35	-0.794761	0	2.59259
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	6/27	3/35	-0.794761	0	2.59259
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	6/27	3/35	-0.794761	0	2.59259
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	6/27	3/35	-0.794761	0	2.59259
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	6/27	3/35	-0.794761	0	2.59259
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	6/27	3/35	-0.794761	0	2.59259
SRX9004385	TFs and others	USF2	Blood	SEM	3121	6/27	3/35	-0.794761	0	2.59259
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	6/27	3/35	-0.794761	0	2.59259
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	6/27	3/35	-0.794761	0	2.59259
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	6/27	3/35	-0.794761	0	2.59259
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	21/27	32/35	-0.794761	0	0.850694
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	10/27	7/35	-0.794646	0	1.85185
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	10/27	7/35	-0.794646	0	1.85185
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	10/27	7/35	-0.794646	0	1.85185
SRX150656	TFs and others	ZNF263	Kidney	293	25755	10/27	7/35	-0.794646	0	1.85185
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	10/27	7/35	-0.794646	0	1.85185
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	10/27	7/35	-0.794646	0	1.85185
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	10/27	7/35	-0.794646	0	1.85185
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	10/27	7/35	-0.794646	0	1.85185
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	10/27	7/35	-0.794646	0	1.85185
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	10/27	7/35	-0.794646	0	1.85185
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	10/27	7/35	-0.794646	0	1.85185
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	10/27	7/35	-0.794646	0	1.85185
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	10/27	7/35	-0.794646	0	1.85185
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	10/27	7/35	-0.794646	0	1.85185
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	10/27	7/35	-0.794646	0	1.85185
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	2/27	8/35	-0.784577	0	0.324074
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	2/27	8/35	-0.784577	0	0.324074
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	2/27	8/35	-0.784577	0	0.324074
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	2/27	8/35	-0.784577	0	0.324074
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	2/27	8/35	-0.784577	0	0.324074
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	2/27	8/35	-0.784577	0	0.324074
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	2/27	8/35	-0.784577	0	0.324074
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	2/27	8/35	-0.784577	0	0.324074
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	11/27	8/35	-0.773291	0	1.78241
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	11/27	8/35	-0.773291	0	1.78241
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	11/27	8/35	-0.773291	0	1.78241
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	11/27	8/35	-0.773291	0	1.78241
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	11/27	8/35	-0.773291	0	1.78241
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	11/27	8/35	-0.773291	0	1.78241
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	11/27	8/35	-0.773291	0	1.78241
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	11/27	8/35	-0.773291	0	1.78241
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	11/27	8/35	-0.773291	0	1.78241
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	11/27	8/35	-0.773291	0	1.78241
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	16/27	27/35	-0.773291	0	0.768176
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	6/27	14/35	-0.755079	0	0.555556
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	6/27	14/35	-0.755079	0	0.555556
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	6/27	14/35	-0.755079	0	0.555556
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	6/27	14/35	-0.755079	0	0.555556
SRX100515	TFs and others	YY1	Blood	K-562	26527	12/27	9/35	-0.753116	0	1.7284
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	12/27	9/35	-0.753116	0	1.7284
SRX116437	TFs and others	PHF8	Blood	K-562	21221	12/27	9/35	-0.753116	0	1.7284
SRX150671	TFs and others	TRIM28	Kidney	293	22597	12/27	9/35	-0.753116	0	1.7284
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	12/27	9/35	-0.753116	0	1.7284
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	12/27	9/35	-0.753116	0	1.7284
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	12/27	9/35	-0.753116	0	1.7284
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	12/27	9/35	-0.753116	0	1.7284
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	12/27	9/35	-0.753116	0	1.7284
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	13/27	10/35	-0.734142	0	1.68519
SRX150676	TFs and others	E2F6	Blood	K-562	13602	13/27	10/35	-0.734142	0	1.68519
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	13/27	10/35	-0.734142	0	1.68519
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	13/27	10/35	-0.734142	0	1.68519
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	13/27	10/35	-0.734142	0	1.68519
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	13/27	10/35	-0.734142	0	1.68519
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	13/27	10/35	-0.734142	0	1.68519
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	13/27	10/35	-0.734142	0	1.68519
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	7/27	4/35	-0.731668	0	2.26852
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	7/27	4/35	-0.731668	0	2.26852
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	7/27	4/35	-0.731668	0	2.26852
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	7/27	4/35	-0.731668	0	2.26852
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	7/27	4/35	-0.731668	0	2.26852
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	7/27	4/35	-0.731668	0	2.26852
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	7/27	4/35	-0.731668	0	2.26852
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	7/27	4/35	-0.731668	0	2.26852
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	7/27	4/35	-0.731668	0	2.26852
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	7/27	4/35	-0.731668	0	2.26852
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	7/27	4/35	-0.731668	0	2.26852
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	7/27	4/35	-0.731668	0	2.26852
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	7/27	4/35	-0.731668	0	2.26852
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	7/27	4/35	-0.731668	0	2.26852
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	7/27	4/35	-0.731668	0	2.26852
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	7/27	4/35	-0.731668	0	2.26852
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	7/27	4/35	-0.731668	0	2.26852
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	7/27	4/35	-0.731668	0	2.26852
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	7/27	4/35	-0.731668	0	2.26852
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	7/27	4/35	-0.731668	0	2.26852
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	7/27	4/35	-0.731668	0	2.26852
SRX7805370	TFs and others	ZFX	Kidney	293	7180	7/27	4/35	-0.731668	0	2.26852
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	7/27	4/35	-0.731668	0	2.26852
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	7/27	4/35	-0.731668	0	2.26852
DRX300415	TFs and others	JADE3	Kidney	293	11306	2/27	0/35	-0.731384	0	inf
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	2/27	0/35	-0.731384	0	inf
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	2/27	0/35	-0.731384	0	inf
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	2/27	0/35	-0.731384	0	inf
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	2/27	0/35	-0.731384	0	inf
SRX014752	TFs and others	RARA	Blood	NB-4	1501	2/27	0/35	-0.731384	0	inf
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	2/27	0/35	-0.731384	0	inf
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	2/27	0/35	-0.731384	0	inf
SRX017913	TFs and others	RELA	Blood	GM12891	7968	2/27	0/35	-0.731384	0	inf
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	2/27	0/35	-0.731384	0	inf
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	2/27	0/35	-0.731384	0	inf
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	2/27	0/35	-0.731384	0	inf
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	2/27	0/35	-0.731384	0	inf
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	2/27	0/35	-0.731384	0	inf
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	2/27	0/35	-0.731384	0	inf
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	2/27	0/35	-0.731384	0	inf
SRX065548	TFs and others	ELK4	Kidney	293	434	2/27	0/35	-0.731384	0	inf
SRX080130	TFs and others	MYC	Blood	GM12878	506	2/27	0/35	-0.731384	0	inf
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	2/27	0/35	-0.731384	0	inf
SRX080156	TFs and others	MYC	Blood	K-562	2254	2/27	0/35	-0.731384	0	inf
SRX080157	TFs and others	MYC	Blood	K-562	1870	2/27	0/35	-0.731384	0	inf
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	2/27	0/35	-0.731384	0	inf
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	2/27	0/35	-0.731384	0	inf
SRX097108	TFs and others	GATA1	Blood	K-562	10354	2/27	0/35	-0.731384	0	inf
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	2/27	0/35	-0.731384	0	inf
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	2/27	0/35	-0.731384	0	inf
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	2/27	0/35	-0.731384	0	inf
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	2/27	0/35	-0.731384	0	inf
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	2/27	0/35	-0.731384	0	inf
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	2/27	0/35	-0.731384	0	inf
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	2/27	0/35	-0.731384	0	inf
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	2/27	0/35	-0.731384	0	inf
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	2/27	0/35	-0.731384	0	inf
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	2/27	0/35	-0.731384	0	inf
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	2/27	0/35	-0.731384	0	inf
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	2/27	0/35	-0.731384	0	inf
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	2/27	0/35	-0.731384	0	inf
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	2/27	0/35	-0.731384	0	inf
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	2/27	0/35	-0.731384	0	inf
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	2/27	0/35	-0.731384	0	inf
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	2/27	0/35	-0.731384	0	inf
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	2/27	0/35	-0.731384	0	inf
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	2/27	0/35	-0.731384	0	inf
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	2/27	0/35	-0.731384	0	inf
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	2/27	0/35	-0.731384	0	inf
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	2/27	0/35	-0.731384	0	inf
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	2/27	0/35	-0.731384	0	inf
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	2/27	0/35	-0.731384	0	inf
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	2/27	0/35	-0.731384	0	inf
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	2/27	0/35	-0.731384	0	inf
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	2/27	0/35	-0.731384	0	inf
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	2/27	0/35	-0.731384	0	inf
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	2/27	0/35	-0.731384	0	inf
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	2/27	0/35	-0.731384	0	inf
