SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	27/45	4/407	-26.6481	-24.2014	61.05
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	27/45	4/407	-26.6481	-24.2014	61.05
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	27/45	4/407	-26.6481	-24.2014	61.05
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	27/45	4/407	-26.6481	-24.2014	61.05
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	27/45	4/407	-26.6481	-24.2014	61.05
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	27/45	4/407	-26.6481	-24.2014	61.05
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	27/45	4/407	-26.6481	-24.2014	61.05
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	30/45	10/407	-26.4909	-24.0506	27.1333
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	28/45	6/407	-26.4211	-24.0117	42.2074
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	28/45	6/407	-26.4211	-24.0117	42.2074
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	28/45	6/407	-26.4211	-24.0117	42.2074
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	28/45	6/407	-26.4211	-24.0117	42.2074
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	28/45	6/407	-26.4211	-24.0117	42.2074
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	26/45	3/407	-26.2171	-23.8581	78.3852
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	26/45	3/407	-26.2171	-23.8581	78.3852
SRX1873453	TFs and others	MEN1	Blood	SEM	458	26/45	3/407	-26.2171	-23.8581	78.3852
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	26/45	3/407	-26.2171	-23.8581	78.3852
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	26/45	3/407	-26.2171	-23.8581	78.3852
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	26/45	3/407	-26.2171	-23.8581	78.3852
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	26/45	3/407	-26.2171	-23.8581	78.3852
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	26/45	3/407	-26.2171	-23.8581	78.3852
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	26/45	3/407	-26.2171	-23.8581	78.3852
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	25/45	2/407	-25.8879	-23.596	113.056
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	25/45	2/407	-25.8879	-23.596	113.056
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	25/45	2/407	-25.8879	-23.596	113.056
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	25/45	2/407	-25.8879	-23.596	113.056
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	25/45	2/407	-25.8879	-23.596	113.056
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	25/45	2/407	-25.8879	-23.596	113.056
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	25/45	2/407	-25.8879	-23.596	113.056
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	25/45	2/407	-25.8879	-23.596	113.056
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	25/45	2/407	-25.8879	-23.596	113.056
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	25/45	2/407	-25.8879	-23.596	113.056
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	27/45	5/407	-25.8602	-23.596	48.84
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	27/45	5/407	-25.8602	-23.596	48.84
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	27/45	5/407	-25.8602	-23.596	48.84
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	27/45	5/407	-25.8602	-23.596	48.84
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	27/45	5/407	-25.8602	-23.596	48.84
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	27/45	5/407	-25.8602	-23.596	48.84
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	27/45	5/407	-25.8602	-23.596	48.84
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	27/45	5/407	-25.8602	-23.596	48.84
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	27/45	5/407	-25.8602	-23.596	48.84
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	27/45	5/407	-25.8602	-23.596	48.84
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	23/45	0/407	-25.7939	-23.5818	inf
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	23/45	0/407	-25.7939	-23.5818	inf
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	23/45	0/407	-25.7939	-23.5818	inf
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	23/45	0/407	-25.7939	-23.5818	inf
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	23/45	0/407	-25.7939	-23.5818	inf
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	23/45	0/407	-25.7939	-23.5818	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	23/45	0/407	-25.7939	-23.5818	inf
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	23/45	0/407	-25.7939	-23.5818	inf
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	23/45	0/407	-25.7939	-23.5818	inf
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	23/45	0/407	-25.7939	-23.5818	inf
SRX4015270	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	373	23/45	0/407	-25.7939	-23.5818	inf
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	23/45	0/407	-25.7939	-23.5818	inf
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	23/45	0/407	-25.7939	-23.5818	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	28/45	7/407	-25.7395	-23.5548	36.1778
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	28/45	7/407	-25.7395	-23.5548	36.1778
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	24/45	1/407	-25.707	-23.5548	217.067
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	24/45	1/407	-25.707	-23.5548	217.067
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	24/45	1/407	-25.707	-23.5548	217.067
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	24/45	1/407	-25.707	-23.5548	217.067
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	24/45	1/407	-25.707	-23.5548	217.067
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	24/45	1/407	-25.707	-23.5548	217.067
SRX4345361	TFs and others	NFATC1	Blood	CD4+ T cells	404	24/45	1/407	-25.707	-23.5548	217.067
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	24/45	1/407	-25.707	-23.5548	217.067
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	24/45	1/407	-25.707	-23.5548	217.067
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	24/45	1/407	-25.707	-23.5548	217.067
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	24/45	1/407	-25.707	-23.5548	217.067
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	24/45	1/407	-25.707	-23.5548	217.067
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	24/45	1/407	-25.707	-23.5548	217.067
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	24/45	1/407	-25.707	-23.5548	217.067
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	24/45	1/407	-25.707	-23.5548	217.067
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	26/45	4/407	-25.3613	-23.2347	58.7889
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	26/45	4/407	-25.3613	-23.2347	58.7889
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	26/45	4/407	-25.3613	-23.2347	58.7889
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	26/45	4/407	-25.3613	-23.2347	58.7889
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	26/45	4/407	-25.3613	-23.2347	58.7889
SRX973412	TFs and others	EHMT2	Kidney	293	1105	26/45	4/407	-25.3613	-23.2347	58.7889
SRX973420	TFs and others	EHMT2	Kidney	293	1208	26/45	4/407	-25.3613	-23.2347	58.7889
SRX973423	TFs and others	EHMT2	Kidney	293	969	26/45	4/407	-25.3613	-23.2347	58.7889
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	27/45	6/407	-25.1381	-23.0237	40.7
SRX119635	TFs and others	PAF1	Lung	A549	1146	27/45	6/407	-25.1381	-23.0237	40.7
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	27/45	6/407	-25.1381	-23.0237	40.7
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	27/45	6/407	-25.1381	-23.0237	40.7
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	28/45	8/407	-25.1037	-22.9923	31.6556
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	25/45	3/407	-24.938	-22.8584	75.3704
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	25/45	3/407	-24.938	-22.8584	75.3704
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	25/45	3/407	-24.938	-22.8584	75.3704
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	25/45	3/407	-24.938	-22.8584	75.3704
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	25/45	3/407	-24.938	-22.8584	75.3704
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	25/45	3/407	-24.938	-22.8584	75.3704
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	25/45	3/407	-24.938	-22.8584	75.3704
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	25/45	3/407	-24.938	-22.8584	75.3704
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	25/45	3/407	-24.938	-22.8584	75.3704
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	25/45	3/407	-24.938	-22.8584	75.3704
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	25/45	3/407	-24.938	-22.8584	75.3704
DRX059628	TFs and others	BMI1	Kidney	293	704	24/45	2/407	-24.614	-22.6093	108.533
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	24/45	2/407	-24.614	-22.6093	108.533
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	24/45	2/407	-24.614	-22.6093	108.533
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	24/45	2/407	-24.614	-22.6093	108.533
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	24/45	2/407	-24.614	-22.6093	108.533
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	24/45	2/407	-24.614	-22.6093	108.533
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	24/45	2/407	-24.614	-22.6093	108.533
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	24/45	2/407	-24.614	-22.6093	108.533
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	24/45	2/407	-24.614	-22.6093	108.533
SRX1745733	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	491	24/45	2/407	-24.614	-22.6093	108.533
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	24/45	2/407	-24.614	-22.6093	108.533
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	24/45	2/407	-24.614	-22.6093	108.533
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	24/45	2/407	-24.614	-22.6093	108.533
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	24/45	2/407	-24.614	-22.6093	108.533
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	24/45	2/407	-24.614	-22.6093	108.533
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	24/45	2/407	-24.614	-22.6093	108.533
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	24/45	2/407	-24.614	-22.6093	108.533
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	24/45	2/407	-24.614	-22.6093	108.533
SRX5665944	TFs and others	NFKB1	Kidney	293	442	24/45	2/407	-24.614	-22.6093	108.533
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	24/45	2/407	-24.614	-22.6093	108.533
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	24/45	2/407	-24.614	-22.6093	108.533
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	24/45	2/407	-24.614	-22.6093	108.533
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	24/45	2/407	-24.614	-22.6093	108.533
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	24/45	2/407	-24.614	-22.6093	108.533
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	26/45	5/407	-24.5881	-22.6093	47.0311
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	26/45	5/407	-24.5881	-22.6093	47.0311
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	26/45	5/407	-24.5881	-22.6093	47.0311
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	26/45	5/407	-24.5881	-22.6093	47.0311
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	26/45	5/407	-24.5881	-22.6093	47.0311
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	26/45	5/407	-24.5881	-22.6093	47.0311
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	26/45	5/407	-24.5881	-22.6093	47.0311
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	26/45	5/407	-24.5881	-22.6093	47.0311
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	26/45	5/407	-24.5881	-22.6093	47.0311
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	26/45	5/407	-24.5881	-22.6093	47.0311
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	26/45	5/407	-24.5881	-22.6093	47.0311
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	26/45	5/407	-24.5881	-22.6093	47.0311
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	22/45	0/407	-24.5222	-22.6093	inf
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	22/45	0/407	-24.5222	-22.6093	inf
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	22/45	0/407	-24.5222	-22.6093	inf
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	22/45	0/407	-24.5222	-22.6093	inf
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	22/45	0/407	-24.5222	-22.6093	inf
SRX1745725	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	391	22/45	0/407	-24.5222	-22.6093	inf
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	22/45	0/407	-24.5222	-22.6093	inf
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	22/45	0/407	-24.5222	-22.6093	inf
SRX2011490	TFs and others	EZH2	Neural	KELLY	365	22/45	0/407	-24.5222	-22.6093	inf
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	22/45	0/407	-24.5222	-22.6093	inf
SRX248894	TFs and others	SFPQ	Prostate	LNCAP	254	22/45	0/407	-24.5222	-22.6093	inf
SRX2514245	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	366	22/45	0/407	-24.5222	-22.6093	inf
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	22/45	0/407	-24.5222	-22.6093	inf
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	22/45	0/407	-24.5222	-22.6093	inf
SRX4015271	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	413	22/45	0/407	-24.5222	-22.6093	inf
SRX4042145	TFs and others	TOP2B	Blood	KG-1	846	22/45	0/407	-24.5222	-22.6093	inf
SRX4599930	TFs and others	Epitope tags	Kidney	293	295	22/45	0/407	-24.5222	-22.6093	inf
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	22/45	0/407	-24.5222	-22.6093	inf
SRX4781474	TFs and others	BRD2	Blood	Acute myeloid leukemia	273	22/45	0/407	-24.5222	-22.6093	inf
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	22/45	0/407	-24.5222	-22.6093	inf
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	22/45	0/407	-24.5222	-22.6093	inf
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	22/45	0/407	-24.5222	-22.6093	inf
SRX5062488	TFs and others	Epitope tags	Blood	Jurkat	1384	22/45	0/407	-24.5222	-22.6093	inf
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	22/45	0/407	-24.5222	-22.6093	inf
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	22/45	0/407	-24.5222	-22.6093	inf
SRX5089539	TFs and others	ARID2	Breast	MCF-7	395	22/45	0/407	-24.5222	-22.6093	inf
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	22/45	0/407	-24.5222	-22.6093	inf
SRX5567168	TFs and others	RNF2	Blood	Acute myeloid leukemia	202	22/45	0/407	-24.5222	-22.6093	inf
SRX5817187	TFs and others	ALYREF	Kidney	293	581	22/45	0/407	-24.5222	-22.6093	inf
SRX6058759	TFs and others	PGR	Breast	T-47D	1085	22/45	0/407	-24.5222	-22.6093	inf
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	22/45	0/407	-24.5222	-22.6093	inf
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	22/45	0/407	-24.5222	-22.6093	inf
SRX647703	TFs and others	TP53	Breast	MCF-7	407	22/45	0/407	-24.5222	-22.6093	inf
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	22/45	0/407	-24.5222	-22.6093	inf
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	22/45	0/407	-24.5222	-22.6093	inf
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	22/45	0/407	-24.5222	-22.6093	inf
SRX9031541	TFs and others	KMT2D	Others	UM-UC-1	547	22/45	0/407	-24.5222	-22.6093	inf
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	28/45	9/407	-24.5072	-22.6006	28.1383
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	27/45	7/407	-24.4701	-22.6006	34.8857
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	27/45	7/407	-24.4701	-22.6006	34.8857
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	27/45	7/407	-24.4701	-22.6006	34.8857
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	23/45	1/407	-24.4356	-22.6006	208.022
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	23/45	1/407	-24.4356	-22.6006	208.022
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	23/45	1/407	-24.4356	-22.6006	208.022
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	23/45	1/407	-24.4356	-22.6006	208.022
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	23/45	1/407	-24.4356	-22.6006	208.022
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	23/45	1/407	-24.4356	-22.6006	208.022
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	23/45	1/407	-24.4356	-22.6006	208.022
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	23/45	1/407	-24.4356	-22.6006	208.022
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	23/45	1/407	-24.4356	-22.6006	208.022
SRX1183813	TFs and others	AR	Prostate	C4-2	514	23/45	1/407	-24.4356	-22.6006	208.022
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	23/45	1/407	-24.4356	-22.6006	208.022
SRX1457746	TFs and others	RELA	Kidney	293	845	23/45	1/407	-24.4356	-22.6006	208.022
SRX1515001	TFs and others	GFP	Kidney	293	500	23/45	1/407	-24.4356	-22.6006	208.022
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	23/45	1/407	-24.4356	-22.6006	208.022
