SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	35/294	20/87	-1.84203	0	0.517857
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	74/294	34/87	-1.83498	0	0.644058
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	26/294	1/87	-1.82849	0	7.69388
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	43/294	23/87	-1.82301	0	0.553239
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	43/294	23/87	-1.82301	0	0.553239
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	81/294	13/87	-1.78914	0	1.8438
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	78/294	35/87	-1.78627	0	0.659475
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	78/294	35/87	-1.78627	0	0.659475
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	20/294	14/87	-1.78386	0	0.422741
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	17/294	0/87	-1.78356	0	inf
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	44/294	23/87	-1.78168	0	0.566105
SRX612504	TFs and others	BRD4	Liver	LX2	7165	16/294	12/87	-1.77471	0	0.394558
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	100/294	42/87	-1.7706	0	0.704568
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	105/294	44/87	-1.76509	0	0.706169
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	3/294	5/87	-1.75829	0	0.177551
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	3/294	5/87	-1.75829	0	0.177551
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	3/294	5/87	-1.75829	0	0.177551
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	3/294	5/87	-1.75829	0	0.177551
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	3/294	5/87	-1.75829	0	0.177551
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	31/294	18/87	-1.756	0	0.509637
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	21/294	14/87	-1.73507	0	0.443878
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	26/294	16/87	-1.73459	0	0.480867
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	113/294	46/87	-1.72574	0	0.72693
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	33/294	19/87	-1.70916	0	0.513963
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	17/294	12/87	-1.69723	0	0.419218
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	17/294	12/87	-1.69723	0	0.419218
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	136/294	53/87	-1.69535	0	0.759338
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	10/294	9/87	-1.69523	0	0.328798
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	91/294	39/87	-1.69111	0	0.690476
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	91/294	39/87	-1.69111	0	0.690476
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	127/294	50/87	-1.6891	0	0.751633
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	127/294	50/87	-1.6891	0	0.751633
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	5/294	6/87	-1.68502	0	0.246599
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	5/294	6/87	-1.68502	0	0.246599
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	5/294	6/87	-1.68502	0	0.246599
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	34/294	19/87	-1.67533	0	0.529538
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	94/294	40/87	-1.67519	0	0.695408
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	13/294	10/87	-1.67363	0	0.384694
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	13/294	10/87	-1.67363	0	0.384694
SRX150678	TFs and others	MYC	Blood	K-562	12840	92/294	39/87	-1.67156	0	0.698064
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	22/294	14/87	-1.66769	0	0.465015
SRX014782	TFs and others	RARA	Blood	UPR9	5773	7/294	7/87	-1.66425	0	0.295918
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	7/294	7/87	-1.66425	0	0.295918
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	7/294	7/87	-1.66425	0	0.295918
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	51/294	25/87	-1.6463	0	0.603673
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	104/294	43/87	-1.62515	0	0.71571
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	65/294	30/87	-1.6226	0	0.641156
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	65/294	30/87	-1.6226	0	0.641156
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	29/294	2/87	-1.61974	0	4.29082
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	28/294	2/87	-1.61479	0	4.14286
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	54/294	26/87	-1.60686	0	0.6146
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	24/294	15/87	-1.60586	0	0.473469
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	11/294	9/87	-1.59765	0	0.361678
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	11/294	9/87	-1.59765	0	0.361678
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	11/294	9/87	-1.59765	0	0.361678
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	114/294	46/87	-1.59023	0	0.733363
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	15/294	11/87	-1.58315	0	0.403525
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	158/294	59/87	-1.58233	0	0.792459
SRX1515034	TFs and others	GFP	Kidney	293	5110	2/294	4/87	-1.58068	0	0.147959
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	2/294	4/87	-1.58068	0	0.147959
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	2/294	4/87	-1.58068	0	0.147959
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	2/294	4/87	-1.58068	0	0.147959
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	2/294	4/87	-1.58068	0	0.147959
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	2/294	4/87	-1.58068	0	0.147959
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	2/294	4/87	-1.58068	0	0.147959
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	46/294	23/87	-1.5757	0	0.591837
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	69/294	31/87	-1.57069	0	0.658657
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	57/294	27/87	-1.56903	0	0.624717
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	71/294	32/87	-1.56278	0	0.656569
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	15/294	0/87	-1.56223	0	inf
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	25/294	15/87	-1.56158	0	0.493197
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	90/294	38/87	-1.55258	0	0.700859
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	16/294	0/87	-1.54835	0	inf
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	16/294	0/87	-1.54835	0	inf
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	40/294	21/87	-1.53316	0	0.563654
SRX668348	TFs and others	GFP	Kidney	293	1610	40/294	21/87	-1.53316	0	0.563654
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	49/294	24/87	-1.52951	0	0.604167
SRX150610	TFs and others	RELA	Blood	GM18951	9437	33/294	18/87	-1.513	0	0.542517
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	33/294	18/87	-1.513	0	0.542517
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	16/294	11/87	-1.51224	0	0.430427
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	38/294	4/87	-1.50497	0	2.81122
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	26/294	15/87	-1.50312	0	0.512925
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	26/294	15/87	-1.50312	0	0.512925
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	76/294	33/87	-1.50278	0	0.681509
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	100/294	41/87	-1.50124	0	0.721752
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	63/294	29/87	-1.49807	0	0.642857
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	63/294	29/87	-1.49807	0	0.642857
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	21/294	13/87	-1.49227	0	0.478022
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	21/294	13/87	-1.49227	0	0.478022
SRX017891	TFs and others	RELA	Blood	GM10847	2751	4/294	5/87	-1.49191	0	0.236735
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	4/294	5/87	-1.49191	0	0.236735
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	4/294	5/87	-1.49191	0	0.236735
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	4/294	5/87	-1.49191	0	0.236735
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	4/294	5/87	-1.49191	0	0.236735
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	4/294	5/87	-1.49191	0	0.236735
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	4/294	5/87	-1.49191	0	0.236735
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	4/294	5/87	-1.49191	0	0.236735
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	9/294	8/87	-1.49019	0	0.332908
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	9/294	8/87	-1.49019	0	0.332908
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	52/294	25/87	-1.48581	0	0.61551
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	12/294	9/87	-1.48515	0	0.394558
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	12/294	9/87	-1.48515	0	0.394558
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	12/294	9/87	-1.48515	0	0.394558
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	64/294	29/87	-1.48094	0	0.653061
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	104/294	42/87	-1.47892	0	0.73275
SRX1514937	TFs and others	GFP	Kidney	293	13566	56/294	8/87	-1.47518	0	2.07143
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	42/294	21/87	-1.47194	0	0.591837
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	42/294	21/87	-1.47194	0	0.591837
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	107/294	43/87	-1.47173	0	0.736355
SRX017872	TFs and others	RELA	Blood	GM19099	1616	6/294	6/87	-1.47143	0	0.295918
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	6/294	6/87	-1.47143	0	0.295918
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	6/294	6/87	-1.47143	0	0.295918
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	6/294	6/87	-1.47143	0	0.295918
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	127/294	26/87	-1.46948	0	1.44545
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	28/294	16/87	-1.46743	0	0.517857
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	28/294	16/87	-1.46743	0	0.517857
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	113/294	45/87	-1.45731	0	0.743084
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	33/294	3/87	-1.45597	0	3.2551
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	44/294	22/87	-1.45427	0	0.591837
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	44/294	22/87	-1.45427	0	0.591837
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	21/294	1/87	-1.45018	0	6.21429
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	21/294	1/87	-1.45018	0	6.21429
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	36/294	19/87	-1.44401	0	0.560687
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	86/294	36/87	-1.43307	0	0.706916
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	23/294	14/87	-1.43287	0	0.486152
SRX190289	TFs and others	GABPA	Lung	A549	9777	121/294	47/87	-1.43072	0	0.761832
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	121/294	47/87	-1.43072	0	0.761832
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	26/294	2/87	-1.42944	0	3.84694
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	45/294	22/87	-1.42664	0	0.605288
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	70/294	31/87	-1.42571	0	0.668203
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	29/294	16/87	-1.42551	0	0.536352
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	29/294	16/87	-1.42551	0	0.536352
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	89/294	37/87	-1.41934	0	0.711804
SRX017860	TFs and others	RELA	Blood	GM19193	1843	1/294	3/87	-1.41303	0	0.0986395
SRX1515033	TFs and others	GFP	Kidney	293	1720	1/294	3/87	-1.41303	0	0.0986395
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	1/294	3/87	-1.41303	0	0.0986395
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	1/294	3/87	-1.41303	0	0.0986395
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	1/294	3/87	-1.41303	0	0.0986395
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	1/294	3/87	-1.41303	0	0.0986395
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	1/294	3/87	-1.41303	0	0.0986395
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	71/294	31/87	-1.40984	0	0.677749
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	47/294	23/87	-1.40416	0	0.604703
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	10/294	8/87	-1.40141	0	0.369898
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	10/294	8/87	-1.40141	0	0.369898
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	10/294	8/87	-1.40141	0	0.369898
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	10/294	8/87	-1.40141	0	0.369898
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	41/294	5/87	-1.39908	0	2.42653
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	14/294	10/87	-1.39372	0	0.414286
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	14/294	10/87	-1.39372	0	0.414286
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	14/294	10/87	-1.39372	0	0.414286
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	14/294	10/87	-1.39372	0	0.414286
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	14/294	10/87	-1.39372	0	0.414286
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	59/294	27/87	-1.39272	0	0.646636
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	59/294	27/87	-1.39272	0	0.646636
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	95/294	39/87	-1.39245	0	0.720827
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	24/294	14/87	-1.39244	0	0.507289
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	24/294	14/87	-1.39244	0	0.507289
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	31/294	17/87	-1.38416	0	0.539616
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	48/294	23/87	-1.38391	0	0.617569
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	48/294	23/87	-1.38391	0	0.617569
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	39/294	20/87	-1.38117	0	0.577041
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	39/294	20/87	-1.38117	0	0.577041
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	98/294	40/87	-1.3793	0	0.725
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	19/294	12/87	-1.37665	0	0.468537
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	62/294	28/87	-1.3608	0	0.655248
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	62/294	28/87	-1.3608	0	0.655248
SRX150606	TFs and others	RELA	Blood	GM10847	7079	32/294	17/87	-1.35519	0	0.557023
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	32/294	17/87	-1.35519	0	0.557023
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	32/294	17/87	-1.35519	0	0.557023
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	32/294	17/87	-1.35519	0	0.557023
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	80/294	34/87	-1.34629	0	0.696279
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	63/294	28/87	-1.34434	0	0.665816
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	51/294	24/87	-1.34366	0	0.628827
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	106/294	42/87	-1.34307	0	0.746842
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	106/294	42/87	-1.34307	0	0.746842
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	13/294	0/87	-1.34089	0	inf
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	13/294	0/87	-1.34089	0	inf
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	13/294	0/87	-1.34089	0	inf
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	13/294	0/87	-1.34089	0	inf
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	13/294	0/87	-1.34089	0	inf
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	36/294	4/87	-1.33941	0	2.66327
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	25/294	14/87	-1.33882	0	0.528426
SRX392820	TFs and others	EP300	Blood	GM12878	16491	25/294	14/87	-1.33882	0	0.528426
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	14/294	0/87	-1.33399	0	inf
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	14/294	0/87	-1.33399	0	inf
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	65/294	29/87	-1.33035	0	0.663265
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	15/294	10/87	-1.3295	0	0.443878
SRX392819	TFs and others	EP300	Blood	GM12878	13790	15/294	10/87	-1.3295	0	0.443878
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	15/294	10/87	-1.3295	0	0.443878
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	15/294	10/87	-1.3295	0	0.443878
SRX150481	TFs and others	EP300	Blood	K-562	21063	41/294	20/87	-1.32425	0	0.606633
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	41/294	20/87	-1.32425	0	0.606633
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	41/294	20/87	-1.32425	0	0.606633
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	113/294	44/87	-1.32069	0	0.759972
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	66/294	29/87	-1.31851	0	0.673469
