SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	61/891	20/136	-2.48764	-1.77583	0.465544
SRX818636	TFs and others	PIAS1	Kidney	293	11004	61/891	20/136	-2.48764	-1.77583	0.465544
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	70/891	22/136	-2.4856	-1.77405	0.485665
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	70/891	22/136	-2.4856	-1.77405	0.485665
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	157/891	39/136	-2.48131	-1.76989	0.614464
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	531/891	99/136	-2.48097	-1.76968	0.818692
SRX475752	TFs and others	EP300	Blood	GM12878	30864	141/891	36/136	-2.47777	-1.76661	0.59783
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	122/891	7/136	-2.47541	-1.76438	2.66025
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	559/891	67/136	-2.47391	-1.76301	1.2735
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	368/891	38/136	-2.46893	-1.75816	1.47817
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	184/891	14/136	-2.46806	-1.75741	2.00609
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	317/891	31/136	-2.46693	-1.75641	1.56084
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	20/891	10/136	-2.46521	-1.75534	0.305275
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	20/891	10/136	-2.46521	-1.75534	0.305275
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	20/891	10/136	-2.46521	-1.75534	0.305275
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	20/891	10/136	-2.46521	-1.75534	0.305275
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	20/891	10/136	-2.46521	-1.75534	0.305275
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	553/891	66/136	-2.46388	-1.75414	1.27892
SRX190180	TFs and others	FOXA2	Lung	A549	27528	200/891	47/136	-2.46265	-1.75303	0.649521
SRX101132	TFs and others	AR	Prostate	VCaP	36862	13/891	8/136	-2.45978	-1.75106	0.248036
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	13/891	8/136	-2.45978	-1.75106	0.248036
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	13/891	8/136	-2.45978	-1.75106	0.248036
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	13/891	8/136	-2.45978	-1.75106	0.248036
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	13/891	8/136	-2.45978	-1.75106	0.248036
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	13/891	8/136	-2.45978	-1.75106	0.248036
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	13/891	8/136	-2.45978	-1.75106	0.248036
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	169/891	12/136	-2.45952	-1.75096	2.14964
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	315/891	31/136	-2.45942	-1.75096	1.55099
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	103/891	29/136	-2.45877	-1.75044	0.542126
SRX716556	TFs and others	YAP1	Neural	SF268	9209	161/891	40/136	-2.45824	-1.75004	0.614366
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	71/891	2/136	-2.45682	-1.74875	5.41863
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	201/891	47/136	-2.45359	-1.74564	0.652769
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX475378	TFs and others	WDR5	Prostate	LNCAP	310	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX4819826	TFs and others	MED26	Kidney	293	346	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX4819827	TFs and others	MED26	Kidney	293	415	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	2/891	4/136	-2.44725	-1.74199	0.0763187
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	295/891	63/136	-2.44085	-1.7361	0.714731
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	62/891	20/136	-2.44019	-1.7361	0.473176
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	62/891	20/136	-2.44019	-1.7361	0.473176
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	62/891	20/136	-2.44019	-1.7361	0.473176
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	62/891	20/136	-2.44019	-1.7361	0.473176
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	24/891	11/136	-2.44009	-1.7361	0.333027
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	24/891	11/136	-2.44009	-1.7361	0.333027
SRX150567	TFs and others	STAT1	Blood	K-562	1523	24/891	11/136	-2.44009	-1.7361	0.333027
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	24/891	11/136	-2.44009	-1.7361	0.333027
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	24/891	11/136	-2.44009	-1.7361	0.333027
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	35/891	14/136	-2.43856	-1.73469	0.381594
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	111/891	6/136	-2.43808	-1.73447	2.82379
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	111/891	6/136	-2.43808	-1.73447	2.82379
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	40/891	15/136	-2.43666	-1.73343	0.407033
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	40/891	15/136	-2.43666	-1.73343	0.407033
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	40/891	15/136	-2.43666	-1.73343	0.407033
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	28/891	12/136	-2.43325	-1.73014	0.356154
SRX150435	TFs and others	FOS	Blood	K-562	8213	387/891	41/136	-2.43171	-1.72873	1.44075
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	207/891	17/136	-2.43018	-1.72733	1.85859
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	131/891	34/136	-2.4281	-1.72569	0.588103
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	131/891	34/136	-2.4281	-1.72569	0.588103
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	48/891	17/136	-2.42791	-1.72569	0.430976
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	48/891	17/136	-2.42791	-1.72569	0.430976
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	48/891	17/136	-2.42791	-1.72569	0.430976
SRX101135	TFs and others	AR	Prostate	VCaP	23488	7/891	6/136	-2.42516	-1.72395	0.178077
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	7/891	6/136	-2.42516	-1.72395	0.178077
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	7/891	6/136	-2.42516	-1.72395	0.178077
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	7/891	6/136	-2.42516	-1.72395	0.178077
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	7/891	6/136	-2.42516	-1.72395	0.178077
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	7/891	6/136	-2.42516	-1.72395	0.178077
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	7/891	6/136	-2.42516	-1.72395	0.178077
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	7/891	6/136	-2.42516	-1.72395	0.178077
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	330/891	33/136	-2.42451	-1.72343	1.52637
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	206/891	48/136	-2.42357	-1.72306	0.655069
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	10/891	7/136	-2.42288	-1.72306	0.218054
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	10/891	7/136	-2.42288	-1.72306	0.218054
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	10/891	7/136	-2.42288	-1.72306	0.218054
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	10/891	7/136	-2.42288	-1.72306	0.218054
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	10/891	7/136	-2.42288	-1.72306	0.218054
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	10/891	7/136	-2.42288	-1.72306	0.218054
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	10/891	7/136	-2.42288	-1.72306	0.218054
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	10/891	7/136	-2.42288	-1.72306	0.218054
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	10/891	7/136	-2.42288	-1.72306	0.218054
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	147/891	37/136	-2.4227	-1.72301	0.606425
SRX150627	TFs and others	MYC	Blood	K-562	30183	532/891	63/136	-2.42258	-1.72301	1.28894
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	105/891	29/136	-2.4221	-1.72265	0.552653
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	140/891	9/136	-2.42178	-1.72246	2.37436
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	302/891	64/136	-2.4192	-1.72	0.720258
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	56/891	19/136	-2.41814	-1.71945	0.449879
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	56/891	19/136	-2.41814	-1.71945	0.449879
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	56/891	19/136	-2.41814	-1.71945	0.449879
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	56/891	19/136	-2.41814	-1.71945	0.449879
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	94/891	27/136	-2.41641	-1.71784	0.531405
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	101/891	5/136	-2.41625	-1.71781	3.08328
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	164/891	40/136	-2.41569	-1.71737	0.625814
SRX1514933	TFs and others	GFP	Kidney	293	6018	294/891	28/136	-2.41348	-1.71541	1.60269
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	294/891	28/136	-2.41348	-1.71541	1.60269
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	103/891	5/136	-2.41127	-1.71333	3.14433
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	82/891	3/136	-2.41101	-1.71321	4.17209
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	119/891	32/136	-2.4109	-1.71321	0.567621
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	232/891	52/136	-2.40847	-1.7109	0.680998
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	132/891	34/136	-2.40601	-1.70859	0.592593
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	625/891	78/136	-2.40591	-1.70859	1.22306
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	262/891	57/136	-2.40544	-1.70825	0.701597
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	190/891	15/136	-2.40466	-1.70759	1.93341
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	193/891	15/136	-2.40436	-1.70742	1.96394
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	336/891	34/136	-2.40368	-1.70686	1.50842
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	84/891	25/136	-2.39949	-1.7028	0.512862
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	507/891	59/136	-2.39805	-1.70157	1.31165
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	157/891	11/136	-2.39789	-1.70157	2.17855
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	157/891	11/136	-2.39789	-1.70157	2.17855
SRX092306	TFs and others	FOS	Blood	K-562	8164	106/891	29/136	-2.39722	-1.70128	0.557916
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	106/891	29/136	-2.39722	-1.70128	0.557916
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	106/891	29/136	-2.39722	-1.70128	0.557916
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	65/891	21/136	-2.39584	-1.70044	0.472449
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	65/891	21/136	-2.39584	-1.70044	0.472449
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	65/891	21/136	-2.39584	-1.70044	0.472449
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	65/891	21/136	-2.39584	-1.70044	0.472449
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	93/891	4/136	-2.39564	-1.70044	3.54882
SRX7805370	TFs and others	ZFX	Kidney	293	7180	93/891	4/136	-2.39564	-1.70044	3.54882
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	237/891	53/136	-2.39348	-1.69841	0.682549
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	310/891	65/136	-2.39128	-1.69633	0.727963
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	42/891	0/136	-2.39059	-1.69589	inf
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	42/891	0/136	-2.39059	-1.69589	inf
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	176/891	13/136	-2.38973	-1.69515	2.06648
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	187/891	44/136	-2.38611	-1.69166	0.648709
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	488/891	56/136	-2.3849	-1.69162	1.33013
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	17/891	9/136	-2.38483	-1.69162	0.288315
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	17/891	9/136	-2.38483	-1.69162	0.288315
SRX150451	TFs and others	SIRT6	Blood	K-562	720	17/891	9/136	-2.38483	-1.69162	0.288315
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	17/891	9/136	-2.38483	-1.69162	0.288315
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	17/891	9/136	-2.38483	-1.69162	0.288315
SRX471855	TFs and others	AR	Prostate	VCaP	18147	17/891	9/136	-2.38483	-1.69162	0.288315
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	17/891	9/136	-2.38483	-1.69162	0.288315
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	17/891	9/136	-2.38483	-1.69162	0.288315
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	17/891	9/136	-2.38483	-1.69162	0.288315
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	121/891	32/136	-2.38199	-1.6889	0.57716
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	213/891	49/136	-2.38155	-1.68859	0.663506
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	152/891	38/136	-2.3813	-1.68858	0.61055
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	152/891	38/136	-2.3813	-1.68858	0.61055
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	433/891	48/136	-2.38115	-1.68856	1.37692
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	75/891	23/136	-2.37944	-1.68713	0.497731
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	75/891	23/136	-2.37944	-1.68713	0.497731
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	486/891	56/136	-2.37935	-1.68713	1.32468
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	474/891	54/136	-2.37876	-1.68679	1.33982
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	474/891	54/136	-2.37876	-1.68679	1.33982
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	454/891	51/136	-2.37746	-1.68561	1.35877
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	467/891	53/136	-2.37666	-1.68493	1.34494
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	432/891	48/136	-2.37583	-1.68423	1.37374
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	460/891	52/136	-2.37521	-1.68385	1.35025
SRX190202	TFs and others	TCF12	Lung	A549	19573	431/891	84/136	-2.37521	-1.68385	0.783176
SRX1989717	TFs and others	GATA4	Lung	A549	6143	96/891	27/136	-2.37342	-1.68219	0.542711
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	268/891	25/136	-2.36889	-1.67778	1.63627
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	192/891	45/136	-2.36428	-1.67329	0.651253
SRX2867672	TFs and others	GFP	Kidney	293	36156	612/891	76/136	-2.35906	-1.6682	1.22913
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	305/891	30/136	-2.35876	-1.66802	1.55181
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	357/891	37/136	-2.35744	-1.66682	1.47275
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	76/891	23/136	-2.35714	-1.66665	0.504367
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	171/891	41/136	-2.3551	-1.66473	0.63661
SRX190176	TFs and others	CREB1	Lung	A549	1804	110/891	30/136	-2.35456	-1.66431	0.559671
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	199/891	16/136	-2.35233	-1.6622	1.89843
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	43/891	16/136	-2.35088	-1.661	0.410213
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	43/891	16/136	-2.35088	-1.661	0.410213
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	197/891	16/136	-2.35039	-1.66063	1.87935
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	58/891	19/136	-2.3498	-1.66053	0.465946
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	58/891	19/136	-2.3498	-1.66053	0.465946
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	58/891	19/136	-2.3498	-1.66053	0.465946
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	58/891	19/136	-2.3498	-1.66053	0.465946
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	21/891	10/136	-2.34751	-1.65898	0.320539
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	21/891	10/136	-2.34751	-1.65898	0.320539
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	21/891	10/136	-2.34751	-1.65898	0.320539
SRX668340	TFs and others	FOXM1	Kidney	293	604	21/891	10/136	-2.34751	-1.65898	0.320539
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	21/891	10/136	-2.34751	-1.65898	0.320539
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	21/891	10/136	-2.34751	-1.65898	0.320539
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	247/891	22/136	-2.34659	-1.65818	1.7137
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	67/891	21/136	-2.34505	-1.65676	0.486986
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	31/891	13/136	-2.33865	-1.65073	0.363982
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	31/891	13/136	-2.33865	-1.65073	0.363982
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	31/891	13/136	-2.33865	-1.65073	0.363982
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	147/891	10/136	-2.33515	-1.64743	2.24377
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	155/891	38/136	-2.33498	-1.64743	0.6226
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	155/891	38/136	-2.33498	-1.64743	0.6226
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	197/891	46/136	-2.33459	-1.64716	0.653687
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	25/891	11/136	-2.33338	-1.64632	0.346903
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	25/891	11/136	-2.33338	-1.64632	0.346903
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	25/891	11/136	-2.33338	-1.64632	0.346903
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	87/891	25/136	-2.33126	-1.64444	0.531178
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	87/891	25/136	-2.33126	-1.64444	0.531178
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	182/891	14/136	-2.33084	-1.64414	1.98429
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	139/891	35/136	-2.328	-1.64143	0.606189
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	119/891	7/136	-2.32483	-1.63838	2.59484
SRX186625	TFs and others	ELK1	Blood	K-562	1581	50/891	17/136	-2.32299	-1.63695	0.448934
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	50/891	17/136	-2.32299	-1.63695	0.448934
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	50/891	17/136	-2.32299	-1.63695	0.448934
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	163/891	12/136	-2.32291	-1.63695	2.07333
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	165/891	12/136	-2.32279	-1.63695	2.09877
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	44/891	16/136	-2.32208	-1.63685	0.419753
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	44/891	16/136	-2.32208	-1.63685	0.419753
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	44/891	16/136	-2.32208	-1.63685	0.419753
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	44/891	16/136	-2.32208	-1.63685	0.419753
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	44/891	16/136	-2.32208	-1.63685	0.419753
SRX11312439	TFs and others	RAD21	Lung	A549	29332	112/891	30/136	-2.32127	-1.63616	0.569847
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	368/891	39/136	-2.32102	-1.63603	1.44027
SRX100392	TFs and others	USF1	Blood	GM12878	5439	121/891	7/136	-2.3155	-1.63063	2.63845
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	14/891	8/136	-2.31424	-1.62998	0.267116
SRX3468027	TFs and others	SS18	Others	Aska	863	14/891	8/136	-2.31424	-1.62998	0.267116
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	14/891	8/136	-2.31424	-1.62998	0.267116
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	14/891	8/136	-2.31424	-1.62998	0.267116
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	14/891	8/136	-2.31424	-1.62998	0.267116
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	598/891	74/136	-2.31258	-1.62844	1.23348
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	37/891	14/136	-2.31144	-1.62742	0.403399
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	68/891	21/136	-2.31108	-1.62718	0.494255
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	298/891	63/136	-2.30032	-1.61654	0.722
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	88/891	25/136	-2.29954	-1.61588	0.537284
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	391/891	42/136	-2.2991	-1.61556	1.42098
SRX150610	TFs and others	RELA	Blood	GM18951	9437	113/891	30/136	-2.2986	-1.61543	0.574935
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	113/891	30/136	-2.2986	-1.61543	0.574935
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	113/891	30/136	-2.2986	-1.61543	0.574935
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	128/891	33/136	-2.29724	-1.61431	0.592048
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	128/891	33/136	-2.29724	-1.61431	0.592048
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	813/891	113/136	-2.29702	-1.61421	1.09818
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	181/891	43/136	-2.29609	-1.6134	0.642497
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	227/891	20/136	-2.29202	-1.60945	1.73244
SRX150481	TFs and others	EP300	Blood	K-562	21063	182/891	43/136	-2.28821	-1.60576	0.646047
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	67/891	2/136	-2.28768	-1.60547	5.11336
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	67/891	2/136	-2.28768	-1.60547	5.11336
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	108/891	6/136	-2.28607	-1.60399	2.74747
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	45/891	16/136	-2.28488	-1.60292	0.429293
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	110/891	6/136	-2.28278	-1.60094	2.79835
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	183/891	43/136	-2.27725	-1.59553	0.649597
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	145/891	36/136	-2.27674	-1.59514	0.61479
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	410/891	45/136	-2.27462	-1.59342	1.3907
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	410/891	45/136	-2.27462	-1.59342	1.3907
