SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	91/1041	6/26	-1.60502	0	0.378802
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	118/1041	7/26	-1.60304	0	0.421024
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	118/1041	7/26	-1.60304	0	0.421024
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	24/1041	3/26	-1.59359	0	0.199808
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	24/1041	3/26	-1.59359	0	0.199808
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	119/1041	7/26	-1.58551	0	0.424592
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	92/1041	6/26	-1.58492	0	0.382965
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	92/1041	6/26	-1.58492	0	0.382965
SRX9599288	TFs and others	REST	Kidney	293	1531	67/1041	5/26	-1.58139	0	0.334678
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	224/1041	1/26	-1.57137	0	5.59462
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	223/1041	1/26	-1.57051	0	5.56964
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	480/1041	18/26	-1.56863	0	0.666026
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	120/1041	7/26	-1.56819	0	0.42816
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	482/1041	18/26	-1.56448	0	0.668801
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	234/1041	1/26	-1.56182	0	5.84438
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	234/1041	1/26	-1.56182	0	5.84438
SRX2164790	TFs and others	SPDEF	Lung	A549	296	9/1041	2/26	-1.56152	0	0.112392
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	68/1041	5/26	-1.55791	0	0.339673
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	68/1041	5/26	-1.55791	0	0.339673
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	68/1041	5/26	-1.55791	0	0.339673
SRX9599287	TFs and others	REST	Kidney	293	2123	68/1041	5/26	-1.55791	0	0.339673
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	486/1041	18/26	-1.55366	0	0.674352
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	486/1041	18/26	-1.55366	0	0.674352
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	227/1041	11/26	-1.55274	0	0.515414
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	25/1041	3/26	-1.5514	0	0.208133
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	25/1041	3/26	-1.5514	0	0.208133
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	121/1041	7/26	-1.55107	0	0.431728
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	488/1041	18/26	-1.54704	0	0.677127
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	172/1041	9/26	-1.53889	0	0.477319
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	69/1041	5/26	-1.53486	0	0.344669
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	232/1041	11/26	-1.53184	0	0.526766
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	173/1041	9/26	-1.53101	0	0.480094
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	95/1041	6/26	-1.52632	0	0.395453
SRX11196911	TFs and others	NELFB	Kidney	293	3445	174/1041	9/26	-1.5229	0	0.482869
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	535/1041	19/26	-1.52236	0	0.703271
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	123/1041	7/26	-1.51743	0	0.438864
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	70/1041	5/26	-1.51222	0	0.349664
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	338/1041	3/26	-1.51123	0	2.81396
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	329/1041	14/26	-1.50887	0	0.586936
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	47/1041	4/26	-1.49848	0	0.293468
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	71/1041	5/26	-1.49	0	0.354659
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	10/1041	2/26	-1.48884	0	0.12488
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	10/1041	2/26	-1.48884	0	0.12488
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	97/1041	6/26	-1.48862	0	0.403778
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	240/1041	11/26	-1.48563	0	0.544931
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	27/1041	3/26	-1.47225	0	0.224784
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	27/1041	3/26	-1.47225	0	0.224784
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	72/1041	5/26	-1.46817	0	0.359654
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	344/1041	14/26	-1.46207	0	0.613696
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	181/1041	9/26	-1.4608	0	0.502295
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	244/1041	11/26	-1.45781	0	0.554013
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	99/1041	6/26	-1.45196	0	0.412104
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	99/1041	6/26	-1.45196	0	0.412104
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	49/1041	4/26	-1.44412	0	0.305956
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	49/1041	4/26	-1.44412	0	0.305956
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	246/1041	11/26	-1.44297	0	0.558554
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	28/1041	3/26	-1.43506	0	0.233109
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	100/1041	6/26	-1.434	0	0.416266
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	375/1041	15/26	-1.43231	0	0.6244
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	675/1041	22/26	-1.42587	0	0.766309
SRX100580	TFs and others	YY1	Blood	GM12891	10944	378/1041	15/26	-1.42575	0	0.629395
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	74/1041	5/26	-1.42567	0	0.369645
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	379/1041	15/26	-1.42316	0	0.63106
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	11/1041	2/26	-1.42278	0	0.137368
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	11/1041	2/26	-1.42278	0	0.137368
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	11/1041	2/26	-1.42278	0	0.137368
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	11/1041	2/26	-1.42278	0	0.137368
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	11/1041	2/26	-1.42278	0	0.137368
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	11/1041	2/26	-1.42278	0	0.137368
SRX973420	TFs and others	EHMT2	Kidney	293	1208	11/1041	2/26	-1.42278	0	0.137368
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	185/1041	9/26	-1.42221	0	0.513395
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	677/1041	22/26	-1.42048	0	0.768579
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	352/1041	14/26	-1.41966	0	0.627968
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	50/1041	4/26	-1.41794	0	0.3122
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	50/1041	4/26	-1.41794	0	0.3122
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	50/1041	4/26	-1.41794	0	0.3122
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	101/1041	6/26	-1.4163	0	0.420429
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	145/1041	0/26	-1.4122	0	inf
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	146/1041	0/26	-1.41105	0	inf
SRX059373	TFs and others	E2F6	Blood	K-562	7807	278/1041	2/26	-1.40903	0	3.47166
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	138/1041	0/26	-1.40839	0	inf
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	149/1041	0/26	-1.40517	0	inf
SRX9599294	TFs and others	REST	Kidney	293	2765	75/1041	5/26	-1.40498	0	0.37464
SRX9621854	TFs and others	GFP	Kidney	293	7188	75/1041	5/26	-1.40498	0	0.37464
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	262/1041	2/26	-1.40417	0	3.27185
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	272/1041	12/26	-1.39998	0	0.566122
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	29/1041	3/26	-1.39932	0	0.241435
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	387/1041	15/26	-1.39556	0	0.64438
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	51/1041	4/26	-1.39238	0	0.318444
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	51/1041	4/26	-1.39238	0	0.318444
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	51/1041	4/26	-1.39238	0	0.318444
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	51/1041	4/26	-1.39238	0	0.318444
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	153/1041	0/26	-1.39183	0	inf
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	275/1041	12/26	-1.3907	0	0.572366
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	389/1041	15/26	-1.38691	0	0.647711
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	278/1041	12/26	-1.37944	0	0.57861
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	392/1041	15/26	-1.37279	0	0.652706
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	52/1041	4/26	-1.36744	0	0.324688
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	425/1041	16/26	-1.3669	0	0.663425
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	211/1041	1/26	-1.36499	0	5.26993
SRX9599295	TFs and others	REST	Kidney	293	3121	77/1041	5/26	-1.36466	0	0.38463
SRX475747	TFs and others	REST	Blood	GM12878	3028	12/1041	2/26	-1.36231	0	0.149856
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	12/1041	2/26	-1.36231	0	0.149856
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	12/1041	2/26	-1.36231	0	0.149856
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	577/1041	20/26	-1.362	0	0.720557
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	191/1041	9/26	-1.36183	0	0.530046
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	282/1041	12/26	-1.36159	0	0.586936
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	282/1041	12/26	-1.36159	0	0.586936
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	460/1041	6/26	-1.36152	0	1.91483
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	427/1041	16/26	-1.36037	0	0.666547
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	583/1041	20/26	-1.3601	0	0.72805
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	584/1041	20/26	-1.3591	0	0.729299
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	217/1041	1/26	-1.35398	0	5.41979
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	284/1041	12/26	-1.35155	0	0.591098
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	209/1041	10/26	-1.35116	0	0.521998
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	285/1041	12/26	-1.34628	0	0.59318
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	78/1041	5/26	-1.34501	0	0.389625
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	500/1041	18/26	-1.34437	0	0.693777
