SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	514/1380	112/209	-5.02226	-2.25381	0.695044
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	247/1380	66/209	-5.00254	-2.25381	0.566787
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	462/1380	39/209	-5.00038	-2.25381	1.79409
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	26/1380	17/209	-4.99181	-2.25381	0.231628
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	382/1380	90/209	-4.98103	-2.25381	0.642818
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	47/1380	23/209	-4.97283	-2.25381	0.309483
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	23/1380	16/209	-4.96902	-2.25381	0.217708
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	337/1380	24/209	-4.90062	-2.20559	2.1266
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	79/1380	31/209	-4.89732	-2.20559	0.385951
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	412/1380	33/209	-4.8249	-2.14445	1.89082
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	208/1380	58/209	-4.80395	-2.13548	0.543128
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	34/1380	19/209	-4.79283	-2.13548	0.271014
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	21/1380	15/209	-4.78375	-2.13548	0.212029
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	177/1380	52/209	-4.74016	-2.10932	0.51551
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	327/1380	80/209	-4.73738	-2.10932	0.619049
SRX356784	TFs and others	CTCF	Blood	MS1	42115	454/1380	39/209	-4.70837	-2.09537	1.76302
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	203/1380	57/209	-4.69833	-2.09537	0.539372
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	461/1380	40/209	-4.67337	-2.09537	1.74545
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	359/1380	85/209	-4.66088	-2.09537	0.63965
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	437/1380	37/209	-4.64575	-2.09537	1.78874
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	25/1380	16/209	-4.63905	-2.09537	0.236639
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	414/1380	34/209	-4.63561	-2.09537	1.84412
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	279/1380	18/209	-4.62454	-2.09537	2.34746
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	16/1380	13/209	-4.61684	-2.09537	0.186399
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	4/1380	8/209	-4.61241	-2.09537	0.0757246
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	22/1380	15/209	-4.61128	-2.09537	0.222126
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	6/1380	9/209	-4.60991	-2.09537	0.100966
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	330/1380	24/209	-4.60544	-2.09537	2.08243
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	39/1380	20/209	-4.60346	-2.09537	0.295326
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	816/1380	155/209	-4.58399	-2.08333	0.797307
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	74/1380	29/209	-4.56641	-2.07866	0.386457
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	450/1380	39/209	-4.56485	-2.07866	1.74749
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	379/1380	88/209	-4.53702	-2.0579	0.652264
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	434/1380	37/209	-4.50857	-2.03639	1.77646
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	387/1380	31/209	-4.4938	-2.03624	1.89067
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	387/1380	31/209	-4.4938	-2.03624	1.89067
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	443/1380	38/209	-4.47052	-2.03624	1.76558
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	443/1380	38/209	-4.47052	-2.03624	1.76558
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	388/1380	89/209	-4.46877	-2.03624	0.660251
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	328/1380	24/209	-4.46381	-2.03624	2.06981
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	327/1380	24/209	-4.46266	-2.03624	2.0635
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	309/1380	22/209	-4.45139	-2.03113	2.12717
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	447/1380	39/209	-4.43067	-2.01649	1.73584
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	350/1380	27/209	-4.41506	-2.00687	1.96323
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	456/1380	40/209	-4.40074	-2.0002	1.72652
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	336/1380	25/209	-4.39666	-2.0002	2.03548
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	55/1380	24/209	-4.38518	-1.99448	0.347071
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	211/1380	57/209	-4.37334	-1.98953	0.560628
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	381/1380	31/209	-4.34514	-1.98953	1.86136
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	381/1380	31/209	-4.34514	-1.98953	1.86136
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	437/1380	38/209	-4.33183	-1.98953	1.74167
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	437/1380	38/209	-4.33183	-1.98953	1.74167
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	925/1380	109/209	-4.3283	-1.98953	1.28523
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	365/1380	29/209	-4.31302	-1.98953	1.90617
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	307/1380	22/209	-4.31073	-1.98953	2.11341
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	364/1380	29/209	-4.30803	-1.98953	1.90095
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	291/1380	20/209	-4.3065	-1.98953	2.20359
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	179/1380	51/209	-4.30544	-1.98953	0.531557
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	474/1380	43/209	-4.2985	-1.98953	1.66946
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	508/1380	108/209	-4.29104	-1.98953	0.712373
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	24/1380	15/209	-4.28898	-1.98953	0.242319
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	3/1380	7/209	-4.28013	-1.98953	0.0649068
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	38/1380	19/209	-4.27804	-1.98953	0.302899
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	347/1380	27/209	-4.27794	-1.98953	1.9464
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	483/1380	44/209	-4.27575	-1.98953	1.6625
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	421/1380	36/209	-4.27373	-1.98953	1.77112
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	421/1380	36/209	-4.27373	-1.98953	1.77112
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	397/1380	33/209	-4.26143	-1.98953	1.82198
SRX100492	TFs and others	RAD21	Blood	K-562	38124	397/1380	33/209	-4.26143	-1.98953	1.82198
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	374/1380	30/209	-4.26042	-1.98953	1.88807
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	314/1380	23/209	-4.24289	-1.98953	2.06761
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	314/1380	23/209	-4.24289	-1.98953	2.06761
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	278/1380	19/209	-4.24217	-1.98953	2.21594
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	280/1380	19/209	-4.24191	-1.98953	2.23188
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	296/1380	21/209	-4.23752	-1.98953	2.13471
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	298/1380	21/209	-4.23222	-1.98953	2.14914
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	483/1380	104/209	-4.23185	-1.98953	0.703365
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	459/1380	41/209	-4.23166	-1.98953	1.69549
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	355/1380	28/209	-4.22732	-1.98923	1.92016
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	62/1380	25/209	-4.20505	-1.97096	0.375594
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	337/1380	26/209	-4.19695	-1.96806	1.96302
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	433/1380	38/209	-4.19425	-1.96806	1.72572
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	362/1380	29/209	-4.17543	-1.95879	1.8905
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	163/1380	47/209	-4.17484	-1.95879	0.525239
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	409/1380	35/209	-4.1734	-1.95879	1.76979
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	385/1380	32/209	-4.16563	-1.95706	1.82212
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	302/1380	22/209	-4.16412	-1.95706	2.07899
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	418/1380	36/209	-4.13744	-1.95602	1.75849
SRX188960	TFs and others	CTCF	Others	Spleen	32956	477/1380	44/209	-4.13472	-1.95602	1.64185
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	447/1380	40/209	-4.12747	-1.95602	1.69245
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	393/1380	33/209	-4.12496	-1.95602	1.80362
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	394/1380	33/209	-4.12409	-1.95602	1.80821
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	394/1380	33/209	-4.12409	-1.95602	1.80821
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	32/1380	17/209	-4.12374	-1.95602	0.285081
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	367/1380	30/209	-4.11804	-1.95602	1.85273
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	367/1380	30/209	-4.11804	-1.95602	1.85273
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	367/1380	30/209	-4.11804	-1.95602	1.85273
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	257/1380	17/209	-4.11497	-1.95602	2.28956
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	311/1380	23/209	-4.10049	-1.95602	2.04786
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	309/1380	23/209	-4.09845	-1.95602	2.03469
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	139/1380	5/209	-4.09814	-1.95602	4.21029
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	293/1380	21/209	-4.09498	-1.95602	2.11308
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	294/1380	21/209	-4.09237	-1.95602	2.12029
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	180/1380	50/209	-4.08182	-1.95602	0.545217
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	376/1380	31/209	-4.07869	-1.95602	1.83693
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	376/1380	31/209	-4.07869	-1.95602	1.83693
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	376/1380	31/209	-4.07869	-1.95602	1.83693
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	375/1380	31/209	-4.07708	-1.95602	1.83205
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	377/1380	31/209	-4.07679	-1.95602	1.84182
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	36/1380	18/209	-4.07578	-1.95602	0.302899
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	398/1380	34/209	-4.07575	-1.95602	1.77285
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	398/1380	34/209	-4.07575	-1.95602	1.77285
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	126/1380	39/209	-4.07525	-1.95602	0.489298
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	336/1380	26/209	-4.05589	-1.94167	1.95719
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	40/1380	19/209	-4.04373	-1.94167	0.318841
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	407/1380	35/209	-4.04282	-1.94167	1.76114
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	406/1380	35/209	-4.04146	-1.94167	1.75681
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	317/1380	24/209	-4.03891	-1.94167	2.00039
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	358/1380	29/209	-4.03783	-1.94167	1.86962
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	358/1380	29/209	-4.03783	-1.94167	1.86962
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	468/1380	43/209	-4.0371	-1.94167	1.64833
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	171/1380	48/209	-4.02757	-1.93691	0.539538
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	300/1380	22/209	-4.02658	-1.93691	2.06522
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	340/1380	27/209	-4.00194	-1.92408	1.90714
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	412/1380	36/209	-3.99959	-1.92408	1.73325
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	244/1380	62/209	-3.99777	-1.92408	0.596026
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	445/1380	40/209	-3.99721	-1.92408	1.68487
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	33/1380	17/209	-3.99667	-1.92408	0.29399
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	389/1380	33/209	-3.98987	-1.92408	1.78527
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	364/1380	30/209	-3.98616	-1.92408	1.83758
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	388/1380	33/209	-3.98608	-1.92408	1.78068
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	388/1380	33/209	-3.98608	-1.92408	1.78068
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	388/1380	33/209	-3.98608	-1.92408	1.78068
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	528/1380	110/209	-3.97525	-1.91695	0.726957
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	421/1380	37/209	-3.96737	-1.91695	1.72325
SRX190276	TFs and others	CTCF	Blood	K-562	38039	420/1380	37/209	-3.96722	-1.91695	1.71915
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	253/1380	17/209	-3.96669	-1.91695	2.25392
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	451/1380	41/209	-3.96575	-1.91695	1.66594
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	307/1380	23/209	-3.96191	-1.9157	2.02152
SRX8616841	TFs and others	JUNB	Lung	A549	10406	375/1380	85/209	-3.95816	-1.91453	0.668159
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	227/1380	14/209	-3.95152	-1.91198	2.45564
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	347/1380	28/209	-3.9505	-1.91198	1.87689
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	23/1380	14/209	-3.9418	-1.90581	0.24881
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	428/1380	38/209	-3.93192	-1.89845	1.7058
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	251/1380	63/209	-3.9272	-1.89758	0.603393
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	425/1380	38/209	-3.92403	-1.89758	1.69384
SRX188959	TFs and others	CTCF	Lung	Lung	21369	331/1380	26/209	-3.9232	-1.89758	1.92807
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	332/1380	26/209	-3.92112	-1.89758	1.93389
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	269/1380	66/209	-3.90876	-1.89555	0.617271
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	269/1380	66/209	-3.90876	-1.89555	0.617271
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	402/1380	35/209	-3.90752	-1.89555	1.7395
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	20/1380	13/209	-3.90261	-1.89555	0.232999
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	401/1380	35/209	-3.90186	-1.89555	1.73518
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	463/1380	43/209	-3.90131	-1.89555	1.63072
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	314/1380	24/209	-3.90065	-1.89555	1.98146
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	379/1380	32/209	-3.8999	-1.89555	1.79373
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	353/1380	29/209	-3.89604	-1.89404	1.8435
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	57/1380	23/209	-3.89274	-1.89306	0.375331
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	14/1380	11/209	-3.8837	-1.88634	0.192754
SRX6367586	TFs and others	SUMO2	Kidney	293	962	17/1380	12/209	-3.88073	-1.88591	0.214553
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	390/1380	87/209	-3.87667	-1.88591	0.678911
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	410/1380	36/209	-3.87262	-1.88591	1.72484
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	410/1380	36/209	-3.87262	-1.88591	1.72484
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	411/1380	36/209	-3.87137	-1.88591	1.72905
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	338/1380	27/209	-3.86962	-1.88591	1.89592
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	440/1380	40/209	-3.86545	-1.88407	1.66594
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	439/1380	40/209	-3.86112	-1.88407	1.66216
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	439/1380	40/209	-3.86112	-1.88407	1.66216
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	386/1380	33/209	-3.85793	-1.88308	1.7715
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	53/1380	22/209	-3.85166	-1.879	0.364855
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	198/1380	53/209	-3.84427	-1.8748	0.565792
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	321/1380	25/209	-3.84255	-1.8748	1.94461
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	322/1380	25/209	-3.83889	-1.8748	1.95067
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	319/1380	25/209	-3.83882	-1.8748	1.93249
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	173/1380	48/209	-3.83185	-1.87351	0.545848
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	415/1380	37/209	-3.83116	-1.87351	1.69869
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	415/1380	37/209	-3.83116	-1.87351	1.69869
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	369/1380	31/209	-3.81112	-1.85557	1.80273
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	370/1380	31/209	-3.80872	-1.85527	1.80762
SRX356785	TFs and others	CTCF	Blood	MS1	47043	453/1380	42/209	-3.80321	-1.85234	1.63349
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	423/1380	38/209	-3.80164	-1.85234	1.68587
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	328/1380	26/209	-3.78735	-1.84421	1.91059
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	328/1380	26/209	-3.78735	-1.84421	1.91059
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	328/1380	26/209	-3.78735	-1.84421	1.91059
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	326/1380	26/209	-3.78464	-1.84354	1.89894
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	400/1380	35/209	-3.77925	-1.84017	1.73085
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	459/1380	43/209	-3.77083	-1.83991	1.61663
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	351/1380	29/209	-3.76992	-1.83991	1.83306
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	376/1380	32/209	-3.76796	-1.83991	1.77953
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	350/1380	29/209	-3.76652	-1.83991	1.82784
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	242/1380	16/209	-3.76524	-1.83991	2.29067
ERX200495	TFs and others	CTCF	Blood	B cells	31217	374/1380	32/209	-3.7641	-1.83991	1.77006
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	88/1380	30/209	-3.75904	-1.83991	0.444251
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	333/1380	77/209	-3.75897	-1.83991	0.654969
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	205/1380	54/209	-3.75696	-1.83991	0.574946
SRX6582171	TFs and others	JUN	Others	GM07492	37936	458/1380	98/209	-3.75632	-1.83991	0.707794
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	213/1380	13/209	-3.75621	-1.83991	2.48144
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	35/1380	17/209	-3.7554	-1.83991	0.311807
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	468/1380	44/209	-3.75145	-1.83787	1.61087
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	292/1380	22/209	-3.74859	-1.83691	2.01014
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	274/1380	20/209	-3.74019	-1.83672	2.07486
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	277/1380	20/209	-3.73943	-1.83672	2.09757
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	152/1380	7/209	-3.73831	-1.83672	3.28861
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	438/1380	40/209	-3.73742	-1.83672	1.65837
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	334/1380	27/209	-3.73574	-1.83672	1.87348
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	334/1380	27/209	-3.73574	-1.83672	1.87348
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	335/1380	27/209	-3.73485	-1.83672	1.87909
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	333/1380	27/209	-3.73318	-1.83672	1.86787
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	255/1380	63/209	-3.72988	-1.83672	0.613009
SRX716556	TFs and others	YAP1	Neural	SF268	9209	207/1380	54/209	-3.72752	-1.83672	0.580556
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	382/1380	33/209	-3.72691	-1.83672	1.75314
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	62/1380	0/209	-3.72287	-1.83672	inf
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	106/1380	34/209	-3.72174	-1.83672	0.472165
