SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	72/90	135/282	-7.26788	-4.84147	1.67111
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	56/90	84/282	-7.26425	-4.84147	2.08889
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	48/90	62/282	-7.2576	-4.84147	2.42581
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	87/90	203/282	-7.24024	-4.84147	1.34286
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	81/90	171/282	-7.23849	-4.84147	1.48421
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	76/90	150/282	-7.23657	-4.84147	1.58756
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	69/90	124/282	-7.21823	-4.84147	1.74355
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	69/90	124/282	-7.21823	-4.84147	1.74355
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	40/90	43/282	-7.21625	-4.84147	2.91473
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	65/90	111/282	-7.21472	-4.84147	1.83483
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	66/90	114/282	-7.21312	-4.84147	1.81404
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	68/90	121/282	-7.19949	-4.8333	1.76088
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	58/90	90/282	-7.17283	-4.81852	2.01926
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	48/90	63/282	-7.1667	-4.81852	2.3873
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	66/90	115/282	-7.16597	-4.81852	1.79826
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	75/90	147/282	-7.1533	-4.81852	1.59864
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	75/90	147/282	-7.1533	-4.81852	1.59864
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	75/90	147/282	-7.1533	-4.81852	1.59864
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	49/90	65/282	-7.11197	-4.78221	2.36205
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	33/90	30/282	-7.09704	-4.77224	3.44667
SRX7061820	TFs and others	MED12	Blood	SEM	29959	74/90	144/282	-7.0731	-4.75321	1.61019
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	61/90	99/282	-7.04502	-4.73354	1.93064
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	35/90	34/282	-7.04378	-4.73354	3.22549
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	60/90	97/282	-7.02985	-4.72436	1.93814
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	40/90	45/282	-6.99794	-4.69715	2.78519
SRX063920	TFs and others	ERG	Blood	K-562	10128	29/90	23/282	-6.98971	-4.69356	3.95072
SRX757326	TFs and others	YAP1	Lung	H2052	49213	19/90	149/282	-6.96527	-4.67372	0.399553
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	45/90	56/282	-6.95096	-4.66757	2.51786
SRX1514953	TFs and others	GFP	Kidney	293	32991	64/90	109/282	-6.9405	-4.66757	1.83976
SRX265230	TFs and others	ERG	Blood	ME-1	26409	64/90	109/282	-6.9405	-4.66757	1.83976
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	64/90	109/282	-6.9405	-4.66757	1.83976
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	52/90	75/282	-6.93685	-4.66757	2.17244
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	70/90	130/282	-6.92759	-4.66263	1.68718
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	62/90	104/282	-6.92187	-4.66119	1.86795
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	64/90	110/282	-6.91148	-4.65504	1.82303
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	66/90	116/282	-6.90693	-4.65468	1.78276
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	39/90	43/282	-6.87861	-4.64376	2.84186
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	75/90	149/282	-6.87642	-4.64376	1.57718
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	75/90	149/282	-6.87642	-4.64376	1.57718
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	75/90	149/282	-6.87642	-4.64376	1.57718
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	70/90	131/282	-6.87561	-4.64376	1.6743
SRX359408	TFs and others	CREBBP	Kidney	293	7325	35/90	35/282	-6.86669	-4.6388	3.13333
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	78/90	162/282	-6.83331	-4.61363	1.50864
SRX5576992	TFs and others	CREB1	Lung	A549	18211	75/90	150/282	-6.82991	-4.61363	1.56667
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	80/90	170/282	-6.82983	-4.61363	1.47451
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	59/90	95/282	-6.80207	-4.58969	1.94596
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	45/90	58/282	-6.76792	-4.55934	2.43103
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	60/90	98/282	-6.76039	-4.55557	1.91837
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	59/90	96/282	-6.74343	-4.54234	1.92569
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	46/90	60/282	-6.73134	-4.53761	2.40222
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	46/90	60/282	-6.73134	-4.53761	2.40222
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	60/90	99/282	-6.7179	-4.5278	1.89899
SRX1514973	TFs and others	GFP	Kidney	293	19348	72/90	139/282	-6.70507	-4.52215	1.62302
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	72/90	139/282	-6.70507	-4.52215	1.62302
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	71/90	135/282	-6.68137	-4.50199	1.6479
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	34/90	34/282	-6.63436	-4.4585	3.13333
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	68/90	125/282	-6.61267	-4.45296	1.70453
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	64/90	112/282	-6.61246	-4.45296	1.79048
SRX129082	TFs and others	MAX	Blood	P493-6	15482	65/90	115/282	-6.60966	-4.45296	1.77101
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	65/90	115/282	-6.60966	-4.45296	1.77101
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	69/90	129/282	-6.60936	-4.45296	1.67597
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	66/90	118/282	-6.6083	-4.45296	1.75254
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	17/90	6/282	-6.57795	-4.43116	8.87778
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	68/90	126/282	-6.57659	-4.43116	1.69101
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	68/90	126/282	-6.57659	-4.43116	1.69101
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	57/90	91/282	-6.56819	-4.42924	1.96264
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	57/90	91/282	-6.56819	-4.42924	1.96264
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	64/90	113/282	-6.5571	-4.42651	1.77463
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	64/90	113/282	-6.5571	-4.42651	1.77463
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	50/90	71/282	-6.55591	-4.42651	2.20657
SRX129084	TFs and others	MAX	Blood	P493-6	20600	67/90	123/282	-6.54635	-4.4232	1.70678
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	67/90	123/282	-6.54635	-4.4232	1.70678
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	42/90	52/282	-6.5254	-4.40534	2.53077
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	25/90	18/282	-6.45394	-4.33695	4.35185
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	32/90	30/282	-6.44711	-4.33317	3.34222
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	40/90	48/282	-6.43678	-4.32586	2.61111
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	60/90	101/282	-6.41294	-4.30931	1.86139
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	60/90	101/282	-6.41294	-4.30931	1.86139
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	48/90	67/282	-6.41127	-4.30931	2.24478
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	76/90	157/282	-6.39663	-4.29761	1.51677
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	72/90	142/282	-6.38614	-4.29005	1.58873
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	60/90	102/282	-6.34845	-4.25787	1.84314
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	63/90	110/282	-6.34817	-4.25787	1.79455
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	62/90	108/282	-6.33058	-4.24314	1.79877
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	63/90	111/282	-6.32469	-4.2401	1.77838
SRX129083	TFs and others	MAX	Blood	P493-6	16089	65/90	117/282	-6.3182	-4.23644	1.74074
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	66/90	121/282	-6.29845	-4.2195	1.70909
SRX10881849	TFs and others	SS18	Others	BT-16	26048	69/90	132/282	-6.28316	-4.207	1.63788
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	64/90	115/282	-6.27499	-4.20188	1.74377
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	67/90	125/282	-6.27171	-4.20188	1.67947
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	52/90	79/282	-6.26976	-4.20188	2.06245
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	74/90	150/282	-6.26477	-4.19961	1.54578
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	53/90	81/282	-6.24008	-4.17763	2.05021
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	73/90	146/282	-6.22165	-4.16189	1.56667
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	30/90	28/282	-6.21716	-4.16007	3.35714
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	58/90	96/282	-6.21215	-4.15771	1.89306
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	31/90	29/282	-6.20372	-4.15192	3.34943
SRX100514	TFs and others	E2F6	Blood	K-562	23995	57/90	94/282	-6.19361	-4.14444	1.9
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	44/90	59/282	-6.14618	-4.09962	2.33672
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	76/90	159/282	-6.13921	-4.09639	1.49769
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	17/90	7/282	-6.13778	-4.09639	7.60952
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	40/90	49/282	-6.12503	-4.0862	2.55782
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	71/90	140/282	-6.1148	-4.07852	1.58905
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	23/90	16/282	-6.07484	-4.04288	4.50417
SRX037418	TFs and others	NFYA	Blood	K-562	8885	59/90	101/282	-6.07411	-4.04288	1.83036
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	69/90	133/282	-6.06381	-4.03508	1.62556
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	62/90	110/282	-6.04518	-4.01894	1.76606
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	63/90	113/282	-6.03972	-4.01595	1.7469
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	68/90	130/282	-6.03229	-4.01343	1.63897
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	22/90	152/282	-6.03229	-4.01343	0.453509
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	66/90	123/282	-6.02269	-4.00626	1.6813
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	21/90	13/282	-6.01606	-4.00238	5.06154
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	51/90	78/282	-6.01398	-4.00238	2.04872
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	11/90	1/282	-6.00891	-3.9997	34.4667
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	7/90	91/282	-5.99491	-3.98901	0.241026
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	48/90	70/282	-5.99297	-3.98901	2.14857
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	63/90	114/282	-5.99112	-3.98901	1.73158
SRX4484988	TFs and others	ERG	Blood	SEM	50919	73/90	148/282	-5.96087	-3.9611	1.5455
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	52/90	81/282	-5.94716	-3.94972	2.01152
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	41/90	52/282	-5.9403	-3.94518	2.47051
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	43/90	58/282	-5.90304	-3.91022	2.32299
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	36/90	42/282	-5.89534	-3.90481	2.68571
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	22/90	15/282	-5.89105	-3.9028	4.59556
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	53/90	84/282	-5.88292	-3.89864	1.97698
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	14/90	4/282	-5.88236	-3.89864	10.9667
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	30/90	29/282	-5.8718	-3.89082	3.24138
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	71/90	141/282	-5.87007	-3.89082	1.57778
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	49/90	74/282	-5.83403	-3.85701	2.07477
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	60/90	105/282	-5.82556	-3.85075	1.79048
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	35/90	40/282	-5.8025	-3.82988	2.74167
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	59/90	103/282	-5.79404	-3.82361	1.79482
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	33/90	36/282	-5.78242	-3.81417	2.87222
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	61/90	109/282	-5.77378	-3.8091	1.75352
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	68/90	132/282	-5.76969	-3.8091	1.61414
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	67/90	128/282	-5.76874	-3.8091	1.6401
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	62/90	112/282	-5.76691	-3.8091	1.73452
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	74/90	153/282	-5.76238	-3.8091	1.51547
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	64/90	118/282	-5.75919	-3.8091	1.69944
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	64/90	118/282	-5.75919	-3.8091	1.69944
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	64/90	118/282	-5.75919	-3.8091	1.69944
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	65/90	121/282	-5.75823	-3.8091	1.6832
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	65/90	122/282	-5.74101	-3.79395	1.6694
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	66/90	126/282	-5.71526	-3.77026	1.64127
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	51/90	80/282	-5.69715	-3.75421	1.9975
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	32/90	34/282	-5.68912	-3.74822	2.94902
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	79/90	175/282	-5.68364	-3.74477	1.41448
SRX3091916	TFs and others	ZFX	Kidney	293	12425	35/90	41/282	-5.66815	-3.73595	2.6748
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	35/90	41/282	-5.66815	-3.73595	2.6748
SRX7805360	TFs and others	ZFX	Kidney	293	12425	35/90	41/282	-5.66815	-3.73595	2.6748
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	45/90	64/282	-5.66677	-3.73595	2.20312
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	72/90	147/282	-5.65305	-3.72422	1.53469
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	38/90	47/282	-5.64331	-3.71645	2.53333
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	52/90	83/282	-5.63298	-3.70809	1.96305
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	58/90	100/282	-5.61301	-3.69008	1.81733
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	22/90	16/282	-5.60805	-3.68707	4.30833
SRX359409	TFs and others	CREBBP	Kidney	293	10317	36/90	43/282	-5.60127	-3.68224	2.62326
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	75/90	159/282	-5.57961	-3.66251	1.47799
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	71/90	145/282	-5.56061	-3.64611	1.53425
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	70/90	141/282	-5.55584	-3.64611	1.55556
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	70/90	141/282	-5.55584	-3.64611	1.55556
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	40/90	53/282	-5.55555	-3.64611	2.36478
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	23/90	18/282	-5.52988	-3.62233	4.0037
SRX037419	TFs and others	NFYB	Blood	K-562	10238	59/90	105/282	-5.52083	-3.61516	1.76063
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	68/90	134/282	-5.51351	-3.61316	1.59005
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	68/90	134/282	-5.51351	-3.61316	1.59005
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	54/90	89/282	-5.51322	-3.61316	1.90112
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	60/90	108/282	-5.51033	-3.61255	1.74074
SRX150628	TFs and others	IRF1	Blood	K-562	9693	67/90	130/282	-5.50708	-3.61255	1.61487
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	67/90	130/282	-5.50708	-3.61255	1.61487
SRX210718	TFs and others	MYC	Kidney	293	10626	61/90	111/282	-5.50206	-3.61047	1.72192
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	36/90	44/282	-5.49942	-3.61047	2.56364
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	41/90	55/282	-5.49701	-3.61047	2.33576
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	62/90	114/282	-5.49593	-3.61047	1.70409
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	62/90	114/282	-5.49593	-3.61047	1.70409
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	66/90	127/282	-5.49191	-3.60999	1.62835
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	63/90	117/282	-5.49188	-3.60999	1.68718
