SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	19/47	100/528	-2.93391	-0.36258	2.13447
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	19/47	100/528	-2.93391	-0.36258	2.13447
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	19/47	100/528	-2.93391	-0.36258	2.13447
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	12/47	269/528	-2.93021	-0.36258	0.501147
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	1/47	103/528	-2.92546	-0.36258	0.109068
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	11/47	252/528	-2.90703	-0.36258	0.490375
SRX082163	TFs and others	FOS	Blood	GM12878	966	14/47	61/528	-2.90494	-0.36258	2.5783
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	3/47	142/528	-2.89663	-0.36258	0.237339
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	14/47	287/528	-2.88677	-0.36258	0.548002
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	16/47	76/528	-2.87572	-0.36258	2.36506
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	13/47	54/528	-2.87511	-0.36258	2.70449
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	0/47	76/528	-2.87114	-0.36258	0
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	6/47	11/528	-2.87051	-0.36258	6.12766
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	5/47	7/528	-2.81944	-0.3493	8.02432
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	5/47	7/528	-2.81944	-0.3493	8.02432
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	5/47	7/528	-2.81944	-0.3493	8.02432
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	5/47	7/528	-2.81944	-0.3493	8.02432
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	5/47	7/528	-2.81944	-0.3493	8.02432
SRX9004382	TFs and others	USF2	Blood	SEM	7143	16/47	79/528	-2.74284	-0.296035	2.27525
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	30/47	210/528	-2.74084	-0.296035	1.60486
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	15/47	70/528	-2.72978	-0.296035	2.40729
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	26/47	167/528	-2.72872	-0.296035	1.74901
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	10/47	236/528	-2.72737	-0.296035	0.476019
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	6/47	12/528	-2.72211	-0.296035	5.61702
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	11/47	249/528	-2.70751	-0.296035	0.496283
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	16/47	306/528	-2.70657	-0.296035	0.587401
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	1/47	96/528	-2.70438	-0.296035	0.117021
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	1/47	100/528	-2.6943	-0.296035	0.11234
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	31/47	223/528	-2.69307	-0.296035	1.56168
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	21/47	120/528	-2.67017	-0.29201	1.96596
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	12/47	258/528	-2.66889	-0.29201	0.522514
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	4/47	4/528	-2.66524	-0.29201	11.234
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	4/47	4/528	-2.66524	-0.29201	11.234
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	0/47	73/528	-2.65866	-0.291182	0
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	5/47	8/528	-2.63601	-0.279813	7.02128
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	5/47	8/528	-2.63601	-0.279813	7.02128
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	6/47	13/528	-2.58499	-0.242383	5.18494
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	6/47	13/528	-2.58499	-0.242383	5.18494
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	19/47	106/528	-2.58219	-0.242383	2.01365
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	19/47	107/528	-2.55689	-0.229147	1.99483
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	17/47	90/528	-2.55499	-0.229147	2.12199
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	21/47	126/528	-2.54802	-0.229147	1.87234
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	21/47	126/528	-2.54802	-0.229147	1.87234
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	28/47	195/528	-2.54186	-0.228066	1.61309
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	9/47	216/528	-2.53337	-0.224597	0.468085
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	22/47	134/528	-2.50884	-0.219896	1.8444
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	11/47	45/528	-2.5084	-0.219896	2.7461
SRX5718164	TFs and others	RAD21	Kidney	293	25762	10/47	229/528	-2.50579	-0.219896	0.49057
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	8/47	25/528	-2.50116	-0.219896	3.59489
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	1/47	92/528	-2.49792	-0.219896	0.122109
SRX190181	TFs and others	FOXA1	Lung	A549	23598	1/47	91/528	-2.49506	-0.219896	0.123451
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	1/47	91/528	-2.49506	-0.219896	0.123451
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	1/47	90/528	-2.48783	-0.219085	0.124823
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	31/47	228/528	-2.47316	-0.219085	1.52744
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	5/47	9/528	-2.47153	-0.219085	6.24113
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	32/47	238/528	-2.46953	-0.219085	1.51046
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	20/47	115/528	-2.46923	-0.219085	1.95375
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	7/47	189/528	-2.45901	-0.219085	0.416076
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	7/47	189/528	-2.45901	-0.219085	0.416076
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	6/47	14/528	-2.45778	-0.219085	4.81459
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	14/47	277/528	-2.45454	-0.219085	0.567786
SRX9004386	TFs and others	USF2	Blood	SEM	1430	9/47	32/528	-2.44917	-0.217911	3.15957
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	0/47	66/528	-2.4378	-0.212763	0
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	0/47	69/528	-2.43575	-0.212763	0
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	0/47	70/528	-2.42381	-0.204901	0
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	16/47	84/528	-2.39855	-0.183681	2.13982
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	18/47	101/528	-2.39096	-0.180094	2.00211
SRX015141	TFs and others	FOS	Blood	K-562	8231	27/47	187/528	-2.37927	-0.17606	1.62203
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	11/47	47/528	-2.37903	-0.17606	2.62924
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	18/47	102/528	-2.3682	-0.169126	1.98248
SRX150435	TFs and others	FOS	Blood	K-562	8213	27/47	189/528	-2.35501	-0.163312	1.60486
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	23/47	149/528	-2.3547	-0.163312	1.73411
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	4/47	143/528	-2.33956	-0.153709	0.314239
SRX5718166	TFs and others	RAD21	Kidney	293	15340	6/47	170/528	-2.33077	-0.153709	0.396496
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	5/47	10/528	-2.32282	-0.153709	5.61702
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	5/47	10/528	-2.32282	-0.153709	5.61702
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	5/47	10/528	-2.32282	-0.153709	5.61702
SRX5212370	TFs and others	BRD9	Others	Mel270	999	5/47	10/528	-2.32282	-0.153709	5.61702
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	24/47	158/528	-2.31424	-0.151413	1.70644
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	7/47	21/528	-2.3098	-0.151413	3.74468
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	7/47	21/528	-2.3098	-0.151413	3.74468
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	24/47	160/528	-2.28835	-0.149451	1.68511
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	1/47	85/528	-2.28399	-0.149451	0.132165
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	30/47	220/528	-2.28258	-0.149451	1.53191
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	3/47	123/528	-2.28235	-0.149451	0.274001
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	3/47	126/528	-2.27361	-0.149451	0.267477
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	21/47	132/528	-2.2652	-0.149451	1.78723
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	35/47	279/528	-2.26355	-0.149451	1.40929
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	2/47	105/528	-2.25878	-0.149451	0.213982
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	12/47	247/528	-2.2555	-0.149451	0.545783
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	2/47	103/528	-2.24885	-0.149451	0.218137
SRX9004387	TFs and others	USF2	Blood	SEM	1101	8/47	28/528	-2.24632	-0.149451	3.20973
SRX149714	TFs and others	SCML2	Blood	K-562	431	4/47	6/528	-2.24176	-0.149451	7.48936
SRX5212361	TFs and others	BRD9	Others	Mel270	788	4/47	6/528	-2.24176	-0.149451	7.48936
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	4/47	6/528	-2.24176	-0.149451	7.48936
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	15/47	78/528	-2.23564	-0.149451	2.16039
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	31/47	236/528	-2.2341	-0.149451	1.47566
SRX265238	TFs and others	CBFB	Blood	U-937	6345	32/47	247/528	-2.23169	-0.149451	1.45542
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	0/47	62/528	-2.22996	-0.149451	0
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	0/47	63/528	-2.22883	-0.149451	0
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	0/47	63/528	-2.22883	-0.149451	0
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	0/47	63/528	-2.22883	-0.149451	0
SRX5718163	TFs and others	RAD21	Kidney	293	30932	14/47	269/528	-2.22655	-0.149451	0.584671
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	0/47	61/528	-2.2256	-0.149451	0
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	13/47	64/528	-2.21997	-0.149451	2.28191
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	25/47	172/528	-2.21866	-0.149451	1.63286
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	25/47	172/528	-2.21866	-0.149451	1.63286
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	7/47	22/528	-2.21764	-0.149451	3.57447
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	14/47	268/528	-2.2159	-0.149451	0.586853
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	14/47	268/528	-2.2159	-0.149451	0.586853
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	22/47	141/528	-2.20975	-0.146149	1.75283
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	12/47	54/528	-2.19304	-0.144883	2.49645
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	5/47	11/528	-2.18746	-0.144883	5.10638
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	5/47	11/528	-2.18746	-0.144883	5.10638
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	5/47	11/528	-2.18746	-0.144883	5.10638
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	2/47	0/528	-2.18372	-0.144883	inf
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	2/47	0/528	-2.18372	-0.144883	inf
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	2/47	0/528	-2.18372	-0.144883	inf
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	2/47	0/528	-2.18372	-0.144883	inf
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	26/47	182/528	-2.18366	-0.144883	1.60486
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	8/47	29/528	-2.16838	-0.132275	3.09905
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	17/47	98/528	-2.16091	-0.127462	1.94876
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	9/47	36/528	-2.15739	-0.126582	2.80851
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	13/47	66/528	-2.13956	-0.113024	2.21277
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	23/47	151/528	-2.1386	-0.113024	1.71115
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	26/47	186/528	-2.13116	-0.110355	1.57035
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	6/47	163/528	-2.13076	-0.110355	0.413523
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	6/47	17/528	-2.12509	-0.109094	3.96496
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	23/47	153/528	-2.12439	-0.109094	1.68878
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	20/47	125/528	-2.11364	-0.100876	1.79745
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	9/47	37/528	-2.09069	-0.0844408	2.7326
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	1/47	82/528	-2.08841	-0.0844408	0.137001
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	3/47	119/528	-2.0875	-0.0844408	0.283211
SRX017912	TFs and others	RELA	Blood	GM12891	13828	1/47	84/528	-2.07656	-0.0844408	0.133739
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	4/47	7/528	-2.07222	-0.0844408	6.41945
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	4/47	7/528	-2.07222	-0.0844408	6.41945
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	4/47	7/528	-2.07222	-0.0844408	6.41945
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	40/47	352/528	-2.06601	-0.0844408	1.2766
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	12/47	243/528	-2.06534	-0.0844408	0.554768
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	3/47	3/528	-2.06484	-0.0844408	11.234
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	3/47	3/528	-2.06484	-0.0844408	11.234
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	3/47	3/528	-2.06484	-0.0844408	11.234
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	3/47	3/528	-2.06484	-0.0844408	11.234
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	12/47	242/528	-2.06322	-0.0844408	0.55706
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	13/47	254/528	-2.05004	-0.0816713	0.574971
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	10/47	45/528	-2.04923	-0.0816713	2.49645
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	7/47	24/528	-2.04673	-0.0816713	3.2766
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	18/47	109/528	-2.03676	-0.0816713	1.85516
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	5/47	145/528	-2.02864	-0.0816713	0.387381
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	14/47	263/528	-2.02822	-0.0816713	0.59801
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	14/47	263/528	-2.02822	-0.0816713	0.59801
SRX361198	TFs and others	TP53	Bone	Saos-2	647	6/47	18/528	-2.02781	-0.0816713	3.74468
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	9/47	38/528	-2.02624	-0.0816713	2.66069
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	9/47	38/528	-2.02624	-0.0816713	2.66069
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	8/47	31/528	-2.02177	-0.0816713	2.89911
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	0/47	57/528	-2.0201	-0.0816713	0
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	0/47	57/528	-2.0201	-0.0816713	0
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	0/47	58/528	-2.01867	-0.0816713	0
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	0/47	58/528	-2.01867	-0.0816713	0
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	0/47	56/528	-2.01622	-0.0816713	0
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	0/47	56/528	-2.01622	-0.0816713	0
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	0/47	56/528	-2.01622	-0.0816713	0
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	0/47	56/528	-2.01622	-0.0816713	0
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	0/47	59/528	-2.0119	-0.0816713	0
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	0/47	59/528	-2.0119	-0.0816713	0
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	0/47	59/528	-2.0119	-0.0816713	0
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	0/47	60/528	-1.99995	-0.0718021	0
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	7/47	25/528	-1.96734	-0.0464667	3.14553
SRX150436	TFs and others	USF2	Blood	K-562	1992	7/47	25/528	-1.96734	-0.0464667	3.14553
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	7/47	25/528	-1.96734	-0.0464667	3.14553
SRX1898037	TFs and others	RAG1	Blood	REH	30711	9/47	202/528	-1.96638	-0.0464667	0.500527
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	25/47	180/528	-1.96324	-0.045361	1.56028
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	4/47	129/528	-1.95755	-0.0429723	0.348342
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	4/47	132/528	-1.95681	-0.0429723	0.340426
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	5/47	13/528	-1.94953	-0.0407525	4.32079
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	5/47	13/528	-1.94953	-0.0407525	4.32079
SRX1514976	TFs and others	GFP	Kidney	293	8220	25/47	181/528	-1.9486	-0.0407525	1.55166
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	26/47	190/528	-1.94055	-0.0362817	1.53729
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	11/47	52/528	-1.93673	-0.0362817	2.37643
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	6/47	19/528	-1.93627	-0.0362817	3.54759
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	6/47	19/528	-1.93627	-0.0362817	3.54759
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	12/47	62/528	-1.9341	-0.0360552	2.17433
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	10/47	212/528	-1.92571	-0.032482	0.529908
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	4/47	8/528	-1.92284	-0.032482	5.61702
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	4/47	8/528	-1.92284	-0.032482	5.61702
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	4/47	8/528	-1.92284	-0.032482	5.61702
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	22/47	151/528	-1.90767	-0.0192123	1.63675
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	28/47	406/528	-1.90488	-0.0183152	0.774762
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	11/47	226/528	-1.89933	-0.0164766	0.54679
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	14/47	79/528	-1.89842	-0.0164766	1.99084
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	3/47	111/528	-1.89729	-0.0164766	0.303623
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	12/47	63/528	-1.89417	-0.0164766	2.13982
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	7/47	26/528	-1.89163	-0.0164766	3.02455
SRX190282	TFs and others	FOXA1	Lung	A549	24558	1/47	77/528	-1.88987	-0.0164766	0.145897
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	7/47	172/528	-1.88862	-0.0164766	0.457199
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	1/47	75/528	-1.88768	-0.0164766	0.149787
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	8/47	33/528	-1.88637	-0.0164766	2.7234
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	28/47	214/528	-1.87183	-0.0149146	1.46987
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	2/47	95/528	-1.87083	-0.0149146	0.236506
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	2/47	93/528	-1.86736	-0.0149146	0.241592
SRX037418	TFs and others	NFYA	Blood	K-562	8885	35/47	294/528	-1.86728	-0.0149146	1.33739
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	5/47	143/528	-1.8592	-0.0149146	0.392799
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	13/47	247/528	-1.8583	-0.0149146	0.591265
