SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	21/55	2/2712	-35.2228	-32.7133	517.745
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	21/55	2/2712	-35.2228	-32.7133	517.745
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	21/55	2/2712	-35.2228	-32.7133	517.745
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	21/55	2/2712	-35.2228	-32.7133	517.745
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	21/55	2/2712	-35.2228	-32.7133	517.745
SRX8550421	TFs and others	RNF2	Bone	A-673	652	21/55	2/2712	-35.2228	-32.7133	517.745
SRX973415	TFs and others	EHMT2	Kidney	293	694	21/55	2/2712	-35.2228	-32.7133	517.745
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	23/55	7/2712	-35.1683	-32.6663	162.016
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	22/55	5/2712	-34.641	-32.1463	216.96
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	23/55	8/2712	-34.585	-32.0974	141.764
DRX022358	TFs and others	MED26	Kidney	293	660	20/55	1/2712	-34.4039	-32.0231	986.182
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	20/55	1/2712	-34.4039	-32.0231	986.182
SRX2011494	TFs and others	EZH2	Neural	LAN-1	458	20/55	1/2712	-34.4039	-32.0231	986.182
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	20/55	1/2712	-34.4039	-32.0231	986.182
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	20/55	1/2712	-34.4039	-32.0231	986.182
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	20/55	1/2712	-34.4039	-32.0231	986.182
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	20/55	1/2712	-34.4039	-32.0231	986.182
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	20/55	1/2712	-34.4039	-32.0231	986.182
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	20/55	1/2712	-34.4039	-32.0231	986.182
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	20/55	1/2712	-34.4039	-32.0231	986.182
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	20/55	1/2712	-34.4039	-32.0231	986.182
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	20/55	1/2712	-34.4039	-32.0231	986.182
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	20/55	1/2712	-34.4039	-32.0231	986.182
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	20/55	1/2712	-34.4039	-32.0231	986.182
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	20/55	1/2712	-34.4039	-32.0231	986.182
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	20/55	1/2712	-34.4039	-32.0231	986.182
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	20/55	1/2712	-34.4039	-32.0231	986.182
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	21/55	3/2712	-34.3249	-32.0014	345.164
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	21/55	3/2712	-34.3249	-32.0014	345.164
SRX2842441	TFs and others	FOS	Bone	MNNG	991	21/55	3/2712	-34.3249	-32.0014	345.164
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	21/55	3/2712	-34.3249	-32.0014	345.164
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	21/55	3/2712	-34.3249	-32.0014	345.164
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	21/55	3/2712	-34.3249	-32.0014	345.164
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	21/55	3/2712	-34.3249	-32.0014	345.164
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	21/55	3/2712	-34.3249	-32.0014	345.164
SRX689365	TFs and others	Epitope tags	Kidney	293	872	21/55	3/2712	-34.3249	-32.0014	345.164
SRX973428	TFs and others	EHMT2	Kidney	293	1188	21/55	3/2712	-34.3249	-32.0014	345.164
SRX973432	TFs and others	EHMT2	Kidney	293	819	21/55	3/2712	-34.3249	-32.0014	345.164
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	23/55	9/2712	-34.039	-31.7204	126.012
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	22/55	6/2712	-33.977	-31.6632	180.8
DRX300416	TFs and others	ING4	Kidney	293	538	19/55	0/2712	-33.8381	-31.6297	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	19/55	0/2712	-33.8381	-31.6297	inf
SRX200048	TFs and others	LMNA	Epidermis	Forearm skin	531	19/55	0/2712	-33.8381	-31.6297	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	19/55	0/2712	-33.8381	-31.6297	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	19/55	0/2712	-33.8381	-31.6297	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	19/55	0/2712	-33.8381	-31.6297	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	19/55	0/2712	-33.8381	-31.6297	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	19/55	0/2712	-33.8381	-31.6297	inf
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	19/55	0/2712	-33.8381	-31.6297	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	19/55	0/2712	-33.8381	-31.6297	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	19/55	0/2712	-33.8381	-31.6297	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	19/55	0/2712	-33.8381	-31.6297	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	19/55	0/2712	-33.8381	-31.6297	inf
SRX360035	TFs and others	RBPJ	Digestive tract	LoVo	210	19/55	0/2712	-33.8381	-31.6297	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	19/55	0/2712	-33.8381	-31.6297	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	19/55	0/2712	-33.8381	-31.6297	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	19/55	0/2712	-33.8381	-31.6297	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	19/55	0/2712	-33.8381	-31.6297	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	19/55	0/2712	-33.8381	-31.6297	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	19/55	0/2712	-33.8381	-31.6297	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	19/55	0/2712	-33.8381	-31.6297	inf
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	19/55	0/2712	-33.8381	-31.6297	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	19/55	0/2712	-33.8381	-31.6297	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	19/55	0/2712	-33.8381	-31.6297	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	19/55	0/2712	-33.8381	-31.6297	inf
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	21/55	4/2712	-33.5342	-31.3651	258.873
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	21/55	4/2712	-33.5342	-31.3651	258.873
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	21/55	4/2712	-33.5342	-31.3651	258.873
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	21/55	4/2712	-33.5342	-31.3651	258.873
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	21/55	4/2712	-33.5342	-31.3651	258.873
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	21/55	4/2712	-33.5342	-31.3651	258.873
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	21/55	4/2712	-33.5342	-31.3651	258.873
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	21/55	4/2712	-33.5342	-31.3651	258.873
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	21/55	4/2712	-33.5342	-31.3651	258.873
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	21/55	4/2712	-33.5342	-31.3651	258.873
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	21/55	4/2712	-33.5342	-31.3651	258.873
DRX022355	TFs and others	ICE1	Kidney	293	552	20/55	2/2712	-33.3678	-31.2503	493.091
DRX059632	TFs and others	TAF1C	Kidney	293	563	20/55	2/2712	-33.3678	-31.2503	493.091
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	20/55	2/2712	-33.3678	-31.2503	493.091
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	20/55	2/2712	-33.3678	-31.2503	493.091
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	20/55	2/2712	-33.3678	-31.2503	493.091
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	20/55	2/2712	-33.3678	-31.2503	493.091
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	20/55	2/2712	-33.3678	-31.2503	493.091
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	20/55	2/2712	-33.3678	-31.2503	493.091
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	20/55	2/2712	-33.3678	-31.2503	493.091
SRX2842445	TFs and others	FOS	Bone	MG-63	493	20/55	2/2712	-33.3678	-31.2503	493.091
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	20/55	2/2712	-33.3678	-31.2503	493.091
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	20/55	2/2712	-33.3678	-31.2503	493.091
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	20/55	2/2712	-33.3678	-31.2503	493.091
SRX5665946	TFs and others	NFKB1	Kidney	293	455	20/55	2/2712	-33.3678	-31.2503	493.091
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	20/55	2/2712	-33.3678	-31.2503	493.091
SRX973414	TFs and others	EHMT2	Kidney	293	1047	20/55	2/2712	-33.3678	-31.2503	493.091
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	21/55	5/2712	-32.8234	-30.7119	207.098
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	21/55	5/2712	-32.8234	-30.7119	207.098
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	22/55	8/2712	-32.7957	-30.6901	135.6
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	22/55	8/2712	-32.7957	-30.6901	135.6
DRX022357	TFs and others	MED26	Kidney	293	636	19/55	1/2712	-32.5425	-30.4737	936.873
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	19/55	1/2712	-32.5425	-30.4737	936.873
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	19/55	1/2712	-32.5425	-30.4737	936.873
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	19/55	1/2712	-32.5425	-30.4737	936.873
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	19/55	1/2712	-32.5425	-30.4737	936.873
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	19/55	1/2712	-32.5425	-30.4737	936.873
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	19/55	1/2712	-32.5425	-30.4737	936.873
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	19/55	1/2712	-32.5425	-30.4737	936.873
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	19/55	1/2712	-32.5425	-30.4737	936.873
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	19/55	1/2712	-32.5425	-30.4737	936.873
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	19/55	1/2712	-32.5425	-30.4737	936.873
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	19/55	1/2712	-32.5425	-30.4737	936.873
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	19/55	1/2712	-32.5425	-30.4737	936.873
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	20/55	3/2712	-32.4885	-30.4636	328.727
SRX2140302	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	550	20/55	3/2712	-32.4885	-30.4636	328.727
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	20/55	3/2712	-32.4885	-30.4636	328.727
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	20/55	3/2712	-32.4885	-30.4636	328.727
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	20/55	3/2712	-32.4885	-30.4636	328.727
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	20/55	3/2712	-32.4885	-30.4636	328.727
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	20/55	3/2712	-32.4885	-30.4636	328.727
SRX3114572	TFs and others	MBD3	Kidney	293	920	20/55	3/2712	-32.4885	-30.4636	328.727
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	20/55	3/2712	-32.4885	-30.4636	328.727
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	20/55	3/2712	-32.4885	-30.4636	328.727
SRX3337444	TFs and others	KDM1A	Kidney	293	839	20/55	3/2712	-32.4885	-30.4636	328.727
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	20/55	3/2712	-32.4885	-30.4636	328.727
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	20/55	3/2712	-32.4885	-30.4636	328.727
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	20/55	3/2712	-32.4885	-30.4636	328.727
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	20/55	3/2712	-32.4885	-30.4636	328.727
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	20/55	3/2712	-32.4885	-30.4636	328.727
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	20/55	3/2712	-32.4885	-30.4636	328.727
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	22/55	9/2712	-32.2636	-30.2411	120.533
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	23/55	13/2712	-32.1427	-30.1251	87.2392
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	23/55	13/2712	-32.1427	-30.1251	87.2392
DRX059628	TFs and others	BMI1	Kidney	293	704	18/55	0/2712	-31.9672	-30.0484	inf
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	18/55	0/2712	-31.9672	-30.0484	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	18/55	0/2712	-31.9672	-30.0484	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	18/55	0/2712	-31.9672	-30.0484	inf
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	18/55	0/2712	-31.9672	-30.0484	inf
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	18/55	0/2712	-31.9672	-30.0484	inf
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	18/55	0/2712	-31.9672	-30.0484	inf
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	18/55	0/2712	-31.9672	-30.0484	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	18/55	0/2712	-31.9672	-30.0484	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	18/55	0/2712	-31.9672	-30.0484	inf
SRX3148647	TFs and others	DNMT1	Lung	HBEC3-KT	620	18/55	0/2712	-31.9672	-30.0484	inf
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	18/55	0/2712	-31.9672	-30.0484	inf
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	18/55	0/2712	-31.9672	-30.0484	inf
SRX329085	TFs and others	BCL10	Lung	IMR-90	1114	18/55	0/2712	-31.9672	-30.0484	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	18/55	0/2712	-31.9672	-30.0484	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	18/55	0/2712	-31.9672	-30.0484	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	18/55	0/2712	-31.9672	-30.0484	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	18/55	0/2712	-31.9672	-30.0484	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	18/55	0/2712	-31.9672	-30.0484	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	18/55	0/2712	-31.9672	-30.0484	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	18/55	0/2712	-31.9672	-30.0484	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	18/55	0/2712	-31.9672	-30.0484	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	18/55	0/2712	-31.9672	-30.0484	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	18/55	0/2712	-31.9672	-30.0484	inf
SRX360040	TFs and others	SNAPC4	Digestive tract	LoVo	307	18/55	0/2712	-31.9672	-30.0484	inf
SRX360041	TFs and others	TCFL5	Digestive tract	LoVo	364	18/55	0/2712	-31.9672	-30.0484	inf
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	18/55	0/2712	-31.9672	-30.0484	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	18/55	0/2712	-31.9672	-30.0484	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	18/55	0/2712	-31.9672	-30.0484	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	18/55	0/2712	-31.9672	-30.0484	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	18/55	0/2712	-31.9672	-30.0484	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	18/55	0/2712	-31.9672	-30.0484	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	18/55	0/2712	-31.9672	-30.0484	inf
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	18/55	0/2712	-31.9672	-30.0484	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	18/55	0/2712	-31.9672	-30.0484	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	18/55	0/2712	-31.9672	-30.0484	inf
SRX6651675	TFs and others	NR3C1	Blood	697	325	18/55	0/2712	-31.9672	-30.0484	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	18/55	0/2712	-31.9672	-30.0484	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	18/55	0/2712	-31.9672	-30.0484	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	18/55	0/2712	-31.9672	-30.0484	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	18/55	0/2712	-31.9672	-30.0484	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	18/55	0/2712	-31.9672	-30.0484	inf
SRX861684	TFs and others	AR	Prostate	Prostate cancer	343	18/55	0/2712	-31.9672	-30.0484	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	18/55	0/2712	-31.9672	-30.0484	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	18/55	0/2712	-31.9672	-30.0484	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	18/55	0/2712	-31.9672	-30.0484	inf
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	22/55	10/2712	-31.7635	-29.8466	108.48
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	23/55	14/2712	-31.7255	-29.8302	81.0078
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	20/55	4/2712	-31.7157	-29.8302	246.545
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	20/55	4/2712	-31.7157	-29.8302	246.545
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	20/55	4/2712	-31.7157	-29.8302	246.545
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	20/55	4/2712	-31.7157	-29.8302	246.545
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	20/55	4/2712	-31.7157	-29.8302	246.545
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	20/55	4/2712	-31.7157	-29.8302	246.545
SRX3337443	TFs and others	KDM1A	Kidney	293	617	20/55	4/2712	-31.7157	-29.8302	246.545
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	20/55	4/2712	-31.7157	-29.8302	246.545
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	20/55	4/2712	-31.7157	-29.8302	246.545
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	20/55	4/2712	-31.7157	-29.8302	246.545
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	20/55	4/2712	-31.7157	-29.8302	246.545
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	20/55	4/2712	-31.7157	-29.8302	246.545
SRX689360	TFs and others	Epitope tags	Kidney	293	622	20/55	4/2712	-31.7157	-29.8302	246.545
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	20/55	4/2712	-31.7157	-29.8302	246.545
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	20/55	4/2712	-31.7157	-29.8302	246.545
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	20/55	4/2712	-31.7157	-29.8302	246.545
