SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	33/514	101/371	-16.631	-14.0066	0.235832
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	40/514	109/371	-16.4915	-13.8769	0.264877
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	379/514	170/371	-16.4266	-13.8216	1.60917
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	443/514	228/371	-16.4173	-13.8216	1.40243
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	420/514	206/371	-16.3795	-13.7929	1.47161
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	301/514	112/371	-16.3048	-13.7313	1.93981
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	229/514	67/371	-16.3002	-13.7313	2.46701
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	73/514	144/371	-16.1908	-13.6305	0.365907
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	427/514	213/371	-16.1297	-13.5779	1.44697
SRX4484988	TFs and others	ERG	Blood	SEM	50919	433/514	219/371	-16.0745	-13.5309	1.4271
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	28/514	92/371	-15.9072	-13.3718	0.219675
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	406/514	195/371	-15.8352	-13.3077	1.5028
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	401/514	191/371	-15.7952	-13.2756	1.51538
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	38/514	104/371	-15.6942	-13.1822	0.263731
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	423/514	211/371	-15.5973	-13.0969	1.447
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	44/514	111/371	-15.5939	-13.0969	0.286115
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	52/514	120/371	-15.5797	-13.09	0.312776
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	248/514	80/371	-15.5584	-13.0759	2.23755
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	418/514	207/371	-15.5192	-13.0438	1.45753
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	420/514	209/371	-15.4047	-12.9362	1.45049
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	391/514	184/371	-15.351	-12.8945	1.5338
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	401/514	192/371	-15.3494	-12.8945	1.50749
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	400/514	192/371	-15.2643	-12.816	1.50373
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	409/514	200/371	-15.2329	-12.7976	1.47606
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	409/514	200/371	-15.2329	-12.7976	1.47606
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	420/514	210/371	-15.1564	-12.7274	1.44358
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	30/514	92/371	-15.1338	-12.7111	0.235366
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	38/514	102/371	-15.1081	-12.6915	0.268902
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	301/514	116/371	-15.039	-12.6285	1.87292
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	330/514	137/371	-15.0086	-12.6041	1.73862
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	397/514	190/371	-14.9266	-12.528	1.50816
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	415/514	207/371	-14.817	-12.4242	1.44707
SRX150628	TFs and others	IRF1	Blood	K-562	9693	329/514	137/371	-14.7724	-12.3881	1.73335
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	48/514	113/371	-14.7674	-12.3881	0.306601
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	429/514	220/371	-14.7638	-12.3881	1.40749
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	34/514	96/371	-14.7179	-12.3477	0.255634
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	31/514	92/371	-14.6918	-12.3271	0.243212
SRX129083	TFs and others	MAX	Blood	P493-6	16089	358/514	159/371	-14.6806	-12.3213	1.62516
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	53/514	118/371	-14.663	-12.309	0.324194
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	411/514	204/371	-14.6172	-12.2684	1.45419
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	64/514	129/371	-14.4919	-12.1484	0.358097
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	37/514	99/371	-14.4864	-12.148	0.26976
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	53/514	117/371	-14.3948	-12.0615	0.326965
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	465/514	258/371	-14.3649	-12.0366	1.3009
SRX1514975	TFs and others	GFP	Kidney	293	9616	243/514	81/371	-14.3402	-12.021	2.16537
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	410/514	204/371	-14.3394	-12.021	1.45066
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	328/514	138/371	-14.2885	-11.9749	1.71556
SRX190204	TFs and others	FOSL2	Lung	A549	23331	59/514	123/371	-14.2487	-11.9399	0.346224
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	379/514	178/371	-14.232	-11.928	1.53684
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	395/514	192/371	-14.0928	-11.7935	1.48493
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	418/514	212/371	-14.0709	-11.7782	1.42315
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	422/514	216/371	-14.0605	-11.7782	1.41016
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	409/514	204/371	-14.0593	-11.7782	1.44712
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	409/514	204/371	-14.0593	-11.7782	1.44712
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	242/514	82/371	-13.8412	-11.5646	2.13016
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	481/514	279/371	-13.7879	-11.5157	1.24438
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	406/514	203/371	-13.6688	-11.401	1.44358
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	25/514	81/371	-13.6564	-11.3929	0.222775
SRX129082	TFs and others	MAX	Blood	P493-6	15482	355/514	161/371	-13.6496	-11.3904	1.59152
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	405/514	202/371	-13.6349	-11.3799	1.44715
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	381/514	182/371	-13.6051	-11.3543	1.511
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	436/514	231/371	-13.5747	-11.3281	1.36234
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	377/514	179/371	-13.5002	-11.2577	1.52019
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	50/514	111/371	-13.4676	-11.2292	0.325131
SRX7061820	TFs and others	MED12	Blood	SEM	29959	401/514	199/371	-13.4569	-11.2225	1.45446
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	22/514	76/371	-13.4435	-11.2145	0.208939
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	395/514	194/371	-13.4409	-11.2145	1.46962
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	231/514	77/371	-13.3846	-11.1621	2.16537
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	25/514	80/371	-13.3666	-11.148	0.225559
SRX037419	TFs and others	NFYB	Blood	K-562	10238	251/514	89/371	-13.3486	-11.1338	2.03561
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	305/514	125/371	-13.3226	-11.1117	1.76117
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	432/514	228/371	-13.2928	-11.0857	1.3676
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	375/514	178/371	-13.2357	-11.0323	1.52062
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	339/514	150/371	-13.2305	-11.0309	1.63125
SRX129084	TFs and others	MAX	Blood	P493-6	20600	382/514	184/371	-13.2125	-11.0166	1.4985
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	44/514	103/371	-13.1959	-11.0036	0.308337
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	352/514	160/371	-13.1851	-10.9972	1.58794
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	239/514	82/371	-13.1822	-10.9972	2.10375
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	291/514	116/371	-13.1596	-10.9781	1.8107
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	49/514	108/371	-13.0748	-10.8969	0.327479
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	31/514	87/371	-13.0435	-10.8691	0.257189
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	401/514	201/371	-13.0005	-10.8296	1.43999
SRX1514976	TFs and others	GFP	Kidney	293	8220	209/514	65/371	-12.988	-10.8205	2.32083
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	395/514	196/371	-12.9804	-10.8164	1.45463
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	33/514	89/371	-12.9678	-10.8072	0.26763
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	30/514	85/371	-12.9303	-10.7731	0.254749
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	35/514	91/371	-12.8846	-10.7307	0.277611
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	368/514	174/371	-12.8341	-10.6835	1.52654
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	28/514	82/371	-12.7644	-10.6171	0.246465
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	382/514	186/371	-12.7539	-10.6099	1.48239
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	405/514	206/371	-12.6962	-10.5555	1.41905
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	324/514	141/371	-12.666	-10.5285	1.65858
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	406/514	207/371	-12.5456	-10.4113	1.41568
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	374/514	180/371	-12.5422	-10.4111	1.49972
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	339/514	153/371	-12.5333	-10.4054	1.59926
SRX204413	TFs and others	MAX	Blood	P493-6	14582	332/514	148/371	-12.4683	-10.3435	1.61915
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	290/514	118/371	-12.462	-10.3403	1.77389
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	272/514	106/371	-12.4297	-10.312	1.85214
SRX037418	TFs and others	NFYA	Blood	K-562	8885	302/514	126/371	-12.4275	-10.312	1.73
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	367/514	175/371	-12.373	-10.2622	1.5137
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	408/514	210/371	-12.3717	-10.2622	1.40233
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	224/514	76/371	-12.3678	-10.2613	2.12738
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	26/514	78/371	-12.3244	-10.2209	0.240597
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	22/514	73/371	-12.2941	-10.1983	0.217526
SRX1514953	TFs and others	GFP	Kidney	293	32991	382/514	188/371	-12.2937	-10.1983	1.46662
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	438/514	238/371	-12.2929	-10.1983	1.32834
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	404/514	207/371	-12.2145	-10.1228	1.40871
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	357/514	168/371	-12.1679	-10.079	1.5338
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	459/514	260/371	-12.15	-10.064	1.27424
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	82/514	138/371	-12.1092	-10.0261	0.42889
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	56/514	112/371	-12.0806	-10.0003	0.360895
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	387/514	193/371	-12.0387	-9.96733	1.44732
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	14/514	60/371	-12.0384	-9.96733	0.168418
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	441/514	242/371	-12.0369	-9.96733	1.31533
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	59/514	115/371	-12.0365	-9.96733	0.37031
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	360/514	171/371	-12.0091	-9.94267	1.51956
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	259/514	99/371	-11.9656	-9.90189	1.88832
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	384/514	191/371	-11.9369	-9.8759	1.45114
SRX265230	TFs and others	ERG	Blood	ME-1	26409	389/514	195/371	-11.8983	-9.83999	1.43988
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	44/514	98/371	-11.8881	-9.83501	0.324069
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	411/514	214/371	-11.888	-9.83501	1.38624
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	355/514	168/371	-11.8782	-9.82786	1.52521
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	30/514	82/371	-11.8536	-9.80588	0.264069
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	379/514	187/371	-11.8127	-9.76759	1.46288
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	414/514	217/371	-11.8096	-9.76708	1.37706
SRX190175	TFs and others	CREB1	Lung	A549	14652	386/514	193/371	-11.8002	-9.76182	1.44358
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	45/514	99/371	-11.7992	-9.76182	0.328086
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	294/514	123/371	-11.7925	-9.75767	1.72525
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	385/514	192/371	-11.7725	-9.74252	1.44734
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	29/514	80/371	-11.7723	-9.74252	0.261649
SRX433201	TFs and others	AR	Prostate	PC-3	39378	22/514	71/371	-11.7513	-9.72591	0.223653
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	195/514	61/371	-11.7507	-9.72591	2.30736
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	16/514	62/371	-11.7396	-9.71728	0.186268
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	390/514	197/371	-11.6991	-9.67925	1.42892
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	36/514	88/371	-11.6798	-9.66239	0.295278
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	395/514	201/371	-11.6742	-9.65922	1.41844
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	465/514	268/371	-11.5991	-9.59232	1.25236
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	379/514	188/371	-11.5983	-9.59232	1.4551
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	379/514	188/371	-11.5983	-9.59232	1.4551
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	399/514	205/371	-11.5977	-9.59232	1.40485
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	27/514	77/371	-11.5926	-9.58959	0.253095
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	326/514	147/371	-11.5769	-9.57624	1.6007
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	37/514	89/371	-11.5715	-9.57319	0.30007
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	369/514	180/371	-11.5612	-9.56521	1.47967
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	199/514	64/371	-11.5582	-9.56453	2.24432
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	306/514	133/371	-11.5006	-9.50923	1.66066
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	412/514	217/371	-11.4826	-9.49513	1.3704
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	229/514	82/371	-11.4805	-9.49513	2.01573
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	34/514	85/371	-11.4794	-9.49513	0.288716
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	365/514	177/371	-11.4774	-9.49513	1.48844
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	354/514	169/371	-11.4428	-9.46277	1.51191
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	38/514	90/371	-11.4398	-9.46201	0.304756
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	379/514	189/371	-11.3833	-9.40773	1.4474
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	359/514	173/371	-11.3532	-9.37984	1.49782
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	20/514	67/371	-11.3437	-9.37254	0.21546
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	37/514	88/371	-11.3108	-9.34182	0.30348
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	199/514	65/371	-11.285	-9.3182	2.20979
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	32/514	82/371	-11.2801	-9.31547	0.281674
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	401/514	208/371	-11.2557	-9.29322	1.39153
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	60/514	113/371	-11.2433	-9.28297	0.383251
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	353/514	169/371	-11.2333	-9.2751	1.50764
SRX150508	TFs and others	NFYB	Blood	K-562	12529	214/514	74/371	-11.2133	-9.25723	2.08734
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	36/514	87/371	-11.1974	-9.24344	0.298672
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	393/514	202/371	-11.1446	-9.19274	1.40427
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	28/514	77/371	-11.1359	-9.18792	0.262469
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	385/514	195/371	-11.1356	-9.18792	1.42507
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	256/514	100/371	-11.118	-9.17239	1.84778
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	376/514	188/371	-11.0811	-9.13755	1.44358
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	41/514	92/371	-11.0561	-9.11461	0.321667
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	261/514	104/371	-11.018	-9.07855	1.81141
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	199/514	66/371	-11.0126	-9.07519	2.17631
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	332/514	154/371	-10.9846	-9.04921	1.55607
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	48/514	99/371	-10.9533	-9.02153	0.349959
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	379/514	191/371	-10.9529	-9.02153	1.43224
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	404/514	212/371	-10.9472	-9.01783	1.37549
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	378/514	190/371	-10.9446	-9.01721	1.43598
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	377/514	189/371	-10.9254	-8.99999	1.43976
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	22/514	68/371	-10.9222	-8.99876	0.23352
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	271/514	111/371	-10.8937	-8.97222	1.76221
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	390/514	200/371	-10.8799	-8.96038	1.40749
SRX1515062	TFs and others	GFP	Kidney	293	9351	226/514	82/371	-10.8778	-8.96022	1.98932
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	39/514	89/371	-10.8069	-8.89125	0.31629
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	21/514	66/371	-10.8026	-8.8898	0.22966
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	43/514	93/371	-10.8016	-8.8898	0.333731
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	220/514	79/371	-10.7938	-8.88391	2.01005
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	75/514	126/371	-10.7815	-8.87351	0.429637
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	187/514	60/371	-10.7659	-8.8598	2.24958
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	91/514	141/371	-10.7353	-8.83108	0.465836
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	357/514	174/371	-10.7095	-8.80716	1.48091
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	40/514	89/371	-10.6589	-8.75949	0.3244
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	31/514	79/371	-10.6581	-8.75949	0.283234
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	350/514	169/371	-10.6007	-8.70394	1.49483
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	400/514	210/371	-10.5932	-8.69828	1.37484
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	329/514	153/371	-10.5796	-8.68652	1.55208
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	348/514	168/371	-10.5522	-8.66237	1.49514
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	327/514	152/371	-10.5518	-8.66237	1.5528
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	105/514	153/371	-10.5287	-8.64108	0.495346
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	319/514	146/371	-10.5215	-8.63569	1.57706
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	305/514	136/371	-10.4952	-8.61119	1.61872
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	314/514	143/371	-10.4708	-8.58858	1.58491
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	355/514	174/371	-10.4447	-8.56426	1.47262
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	337/514	160/371	-10.4336	-8.55494	1.52027
