SRX150626	TFs and others	CCNT2	Blood	K-562	11614	73/132	90/409	-11.4319	-8.94574	2.51322
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	104/132	183/409	-11.401	-8.9219	1.76089
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	64/132	70/409	-11.3834	-8.91299	2.8329
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	110/132	205/409	-11.3783	-8.91299	1.6626
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	59/132	59/409	-11.369	-8.91042	3.09848
SRX116437	TFs and others	PHF8	Blood	K-562	21221	85/132	124/409	-11.2787	-8.82675	2.12396
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	69/132	82/409	-11.2387	-8.79328	2.60726
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	65/132	73/409	-11.1866	-8.74762	2.75892
SRX117010	TFs and others	FLI1	Blood	U-937	12322	80/132	110/409	-11.1655	-8.73286	2.25344
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	88/132	133/409	-11.1284	-8.70201	2.05013
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	48/132	38/409	-11.0953	-8.67794	3.91388
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	103/132	181/409	-11.0921	-8.67794	1.76323
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	55/132	52/409	-11.0549	-8.64874	3.27724
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	99/132	168/409	-11.051	-8.64874	1.82589
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	110/132	208/409	-11.0414	-8.64497	1.63862
SRX204413	TFs and others	MAX	Blood	P493-6	14582	96/132	159/409	-11.018	-8.62732	1.87078
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	60/132	63/409	-10.9733	-8.5908	2.95094
SRX063920	TFs and others	ERG	Blood	K-562	10128	57/132	56/409	-10.9702	-8.5908	3.15381
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	58/132	59/409	-10.953	-8.5815	3.04597
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	109/132	205/409	-10.9499	-8.5815	1.64749
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	66/132	77/409	-10.879	-8.51599	2.65584
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	107/132	198/409	-10.8594	-8.50172	1.67443
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	94/132	153/409	-10.8293	-8.47689	1.90364
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	74/132	97/409	-10.7412	-8.4018	2.36379
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	48/132	40/409	-10.7394	-8.4018	3.71818
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	104/132	188/409	-10.7388	-8.4018	1.71406
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	98/132	167/409	-10.7288	-8.39683	1.81827
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	109/132	206/409	-10.7174	-8.39039	1.63949
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	52/132	48/409	-10.6817	-8.3596	3.35669
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	65/132	76/409	-10.6185	-8.30125	2.65002
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	56/132	56/409	-10.6134	-8.30095	3.09848
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	58/132	60/409	-10.573	-8.26763	2.9952
SRX116436	TFs and others	PHF8	Blood	K-562	20135	81/132	117/409	-10.569	-8.26763	2.1451
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	59/132	63/409	-10.566	-8.26763	2.90176
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	106/132	196/409	-10.5595	-8.26728	1.67571
SRX7719078	TFs and others	SMAD3	Others	H69	12184	70/132	88/409	-10.5565	-8.26728	2.4647
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	86/132	131/409	-10.541	-8.25628	2.03412
SRX7719081	TFs and others	SMAD3	Others	H69	11378	68/132	83/409	-10.5242	-8.24393	2.53852
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	94/132	155/409	-10.5037	-8.22784	1.87908
SRX129084	TFs and others	MAX	Blood	P493-6	20600	104/132	189/409	-10.498	-8.22651	1.70499
SRX10881849	TFs and others	SS18	Others	BT-16	26048	103/132	185/409	-10.4812	-8.21403	1.7251
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	56/132	57/409	-10.4636	-8.20354	3.04413
SRX7061820	TFs and others	MED12	Blood	SEM	29959	103/132	186/409	-10.4586	-8.20354	1.71583
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	102/132	182/409	-10.458	-8.20354	1.73651
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	97/132	165/409	-10.4458	-8.1955	1.82153
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	96/132	163/409	-10.4037	-8.15751	1.82487
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	88/132	138/409	-10.3931	-8.15099	1.97585
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	101/132	180/409	-10.3808	-8.14303	1.73859
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	73/132	97/409	-10.3771	-8.14303	2.33185
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	98/132	170/409	-10.3634	-8.13433	1.78619
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	80/132	115/409	-10.3605	-8.13433	2.15547
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	58/132	62/409	-10.3206	-8.09833	2.89858
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	46/132	38/409	-10.2918	-8.07339	3.7508
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	114/132	230/409	-10.2352	-8.02061	1.53577
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	110/132	213/409	-10.2205	-8.01579	1.60016
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	106/132	199/409	-10.2191	-8.01579	1.65045
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	106/132	199/409	-10.2191	-8.01579	1.65045
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	104/132	191/409	-10.2058	-8.00619	1.68713
SRX5576989	TFs and others	CREB1	Lung	A549	19952	113/132	225/409	-10.1834	-7.98745	1.55613
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	93/132	155/409	-10.1616	-7.96929	1.85909
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	97/132	167/409	-10.1344	-7.94647	1.79972
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	81/132	120/409	-10.1316	-7.94647	2.09148
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	38/132	25/409	-10.1185	-7.93691	4.7097
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	59/132	65/409	-10.1133	-7.93523	2.81247
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	78/132	112/409	-10.0848	-7.91022	2.15787
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	108/132	207/409	-10.0788	-7.90768	1.6166
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	97/132	169/409	-10.048	-7.88031	1.77842
SRX117011	TFs and others	FLI1	Blood	U-937	13833	79/132	115/409	-10.0155	-7.85122	2.12852
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	111/132	219/409	-10.006	-7.8451	1.57046
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	80/132	118/409	-9.94622	-7.78867	2.10067
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	68/132	87/409	-9.93651	-7.78229	2.4218
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	110/132	216/409	-9.91875	-7.77053	1.57793
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	104/132	193/409	-9.91817	-7.77053	1.66965
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	45/132	38/409	-9.85526	-7.71087	3.66926
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	56/132	60/409	-9.83666	-7.69871	2.89192
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	56/132	60/409	-9.83666	-7.69871	2.89192
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	108/132	208/409	-9.81457	-7.6798	1.60883
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	95/132	164/409	-9.79899	-7.66738	1.79485
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	67/132	85/409	-9.77162	-7.64314	2.44234
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	62/132	74/409	-9.72976	-7.60439	2.59603
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	79/132	117/409	-9.67572	-7.55345	2.09214
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	76/132	109/409	-9.6368	-7.5176	2.16041
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	79/132	118/409	-9.5874	-7.47124	2.07441
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	92/132	156/409	-9.56489	-7.45176	1.82731
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	101/132	185/409	-9.55811	-7.44989	1.69161
SRX1873451	TFs and others	MED1	Blood	SEM	19169	93/132	159/409	-9.55703	-7.44989	1.81232
SRX063922	TFs and others	ERG	Blood	K-562	20765	76/132	110/409	-9.55079	-7.44661	2.14077
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	86/132	137/409	-9.53832	-7.44387	1.94503
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	81/132	123/409	-9.53642	-7.44387	2.04047
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	81/132	123/409	-9.53642	-7.44387	2.04047
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	100/132	182/409	-9.53639	-7.44387	1.70246
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	82/132	126/409	-9.46692	-7.37727	2.01647
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	106/132	204/409	-9.43355	-7.34675	1.61
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	62/132	75/409	-9.41944	-7.33547	2.56141
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	106/132	205/409	-9.39663	-7.31547	1.60214
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	75/132	108/409	-9.37481	-7.29924	2.15173
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	113/132	231/409	-9.3742	-7.29924	1.51571
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	83/132	130/409	-9.37208	-7.29924	1.97826
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	67/132	87/409	-9.36082	-7.29072	2.38619
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	104/132	197/409	-9.35664	-7.28927	1.63575
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	82/132	128/409	-9.34729	-7.28262	1.98497
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	79/132	119/409	-9.33969	-7.27771	2.05698
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	78/132	117/409	-9.32223	-7.2652	2.06566
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	103/132	194/409	-9.32035	-7.2652	1.64507
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	84/132	133/409	-9.31921	-7.2652	1.95694
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	83/132	131/409	-9.30773	-7.25634	1.96316
SRX5576992	TFs and others	CREB1	Lung	A549	18211	112/132	228/409	-9.28761	-7.23883	1.52206
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	103/132	195/409	-9.28242	-7.23624	1.63664
SRX129082	TFs and others	MAX	Blood	P493-6	15482	97/132	174/409	-9.23235	-7.19131	1.72732
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	97/132	174/409	-9.23235	-7.19131	1.72732
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	96/132	171/409	-9.22587	-7.18737	1.7395
SRX265230	TFs and others	ERG	Blood	ME-1	26409	95/132	168/409	-9.2199	-7.18394	1.75212
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	81/132	125/409	-9.20083	-7.17354	2.00782
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	81/132	125/409	-9.20083	-7.17354	2.00782
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	77/132	114/409	-9.19952	-7.17354	2.09284
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	77/132	114/409	-9.19952	-7.17354	2.09284
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	111/132	226/409	-9.16334	-7.14144	1.52182
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	74/132	106/409	-9.16251	-7.14144	2.16309
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	36/132	25/409	-9.15466	-7.13602	4.46182
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	34/132	22/409	-9.09104	-7.07482	4.78857
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	104/132	199/409	-9.08285	-7.06911	1.61931
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	48/132	47/409	-9.08053	-7.06911	3.16441
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	109/132	218/409	-9.06425	-7.05844	1.54924
SRX1514973	TFs and others	GFP	Kidney	293	19348	104/132	200/409	-9.06262	-7.05844	1.61121
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	57/132	66/409	-9.06042	-7.05844	2.67596
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	57/132	66/409	-9.06042	-7.05844	2.67596
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	90/132	153/409	-9.04127	-7.04162	1.82264
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	109/132	219/409	-9.03654	-7.0392	1.54217
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	100/132	186/409	-8.97667	-6.98164	1.66585
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	35/132	24/409	-8.97145	-6.97871	4.51862
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	76/132	113/409	-8.9416	-6.95341	2.08394
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	76/132	113/409	-8.9416	-6.95341	2.08394
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	94/132	167/409	-8.93212	-6.94618	1.74406
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	60/132	73/409	-8.92451	-6.94082	2.5467
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	97/132	177/409	-8.91757	-6.93611	1.69804
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	50/132	52/409	-8.89238	-6.91553	2.97931
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	76/132	114/409	-8.89036	-6.91553	2.06566
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	76/132	114/409	-8.89036	-6.91553	2.06566
SRX100459	TFs and others	EGR1	Blood	K-562	32501	86/132	142/409	-8.88667	-6.91403	1.87655
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	110/132	223/409	-8.8708	-6.90034	1.5284
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	85/132	140/409	-8.86408	-6.89578	1.88122
SRX4484988	TFs and others	ERG	Blood	SEM	50919	110/132	224/409	-8.85944	-6.8933	1.52158
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	47/132	46/409	-8.85595	-6.89195	3.16584
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	77/132	117/409	-8.81995	-6.85809	2.03917
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	87/132	146/409	-8.81475	-6.85501	1.84636
SRX689368	TFs and others	WDR5	Kidney	293	10759	76/132	115/409	-8.80531	-6.84769	2.04769
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	41/132	35/409	-8.78619	-6.83067	3.62965
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	73/132	107/409	-8.78142	-6.83007	2.11392
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	73/132	107/409	-8.78142	-6.83007	2.11392
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	46/132	44/409	-8.76645	-6.81718	3.23933
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	102/132	195/409	-8.74359	-6.79638	1.62075
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	90/132	156/409	-8.71187	-6.76671	1.78759
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	92/132	162/409	-8.69345	-6.75137	1.75963
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	78/132	121/409	-8.69245	-6.75137	1.99737
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	97/132	178/409	-8.67086	-6.73277	1.6885
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	55/132	63/409	-8.66981	-6.73277	2.70503
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	91/132	160/409	-8.64565	-6.71062	1.76226
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	72/132	105/409	-8.61265	-6.68111	2.12468
SRX129083	TFs and others	MAX	Blood	P493-6	16089	95/132	173/409	-8.61216	-6.68111	1.70148
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	55/132	64/409	-8.58722	-6.65815	2.66276
SRX7805370	TFs and others	ZFX	Kidney	293	7180	39/132	32/409	-8.57481	-6.64771	3.77628
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	64/132	85/409	-8.56043	-6.63529	2.33298
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	105/132	208/409	-8.54944	-6.62819	1.56414
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	105/132	208/409	-8.54944	-6.62819	1.56414
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	109/132	222/409	-8.547	-6.62769	1.52133
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	81/132	130/409	-8.53087	-6.61349	1.93059
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	87/132	148/409	-8.52403	-6.60856	1.82141
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	88/132	151/409	-8.50087	-6.58731	1.80574
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	112/132	235/409	-8.49802	-6.58636	1.47672
SRX359409	TFs and others	CREBBP	Kidney	293	10317	67/132	93/409	-8.48723	-6.57746	2.23224
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	82/132	133/409	-8.47878	-6.5709	1.91034
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	87/132	149/409	-8.4652	-6.55919	1.80918
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	90/132	157/409	-8.45684	-6.5527	1.7762
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	107/132	216/409	-8.41801	-6.51573	1.5349
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	83/132	137/409	-8.39996	-6.49953	1.87718
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	68/132	96/409	-8.3781	-6.47952	2.19476
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	91/132	162/409	-8.37268	-6.47594	1.74051
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	54/132	63/409	-8.35369	-6.46046	2.65584
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	60/132	77/409	-8.35356	-6.46046	2.4144
SRX7719080	TFs and others	SMAD3	Others	H69	10951	62/132	82/409	-8.34787	-6.45839	2.34276
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	62/132	82/409	-8.34787	-6.45839	2.34276
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	36/132	28/409	-8.33052	-6.44463	3.98377
