SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	23/81	40/251	-1.66595	0	1.78179
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	29/81	127/251	-1.66478	0	0.707592
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	45/81	175/251	-1.66008	0	0.796825
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	30/81	130/251	-1.65952	0	0.7151
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	12/81	16/251	-1.64735	0	2.32407
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	5/81	3/251	-1.63565	0	5.16461
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	32/81	64/251	-1.62757	0	1.54938
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	17/81	27/251	-1.62677	0	1.95107
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	20/81	34/251	-1.62019	0	1.8228
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	32/81	65/251	-1.61366	0	1.52555
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	5/81	40/251	-1.5988	0	0.387346
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	16/81	84/251	-1.59656	0	0.590241
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	40/81	88/251	-1.59192	0	1.40853
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	32/81	66/251	-1.58879	0	1.50243
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	24/81	44/251	-1.5847	0	1.69024
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	18/81	29/251	-1.57772	0	1.92337
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	18/81	29/251	-1.57772	0	1.92337
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	18/81	29/251	-1.57772	0	1.92337
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	24/81	110/251	-1.57142	0	0.676094
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	28/81	55/251	-1.57013	0	1.57755
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	64/81	165/251	-1.56645	0	1.20195
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	64/81	165/251	-1.56645	0	1.20195
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	33/81	69/251	-1.56325	0	1.48202
SRX10104975	TFs and others	RXRA	Others	5637	10173	15/81	23/251	-1.56267	0	2.02093
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	15/81	23/251	-1.56267	0	2.02093
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	34/81	71/251	-1.55948	0	1.48392
SRX150435	TFs and others	FOS	Blood	K-562	8213	25/81	113/251	-1.55883	0	0.685568
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	13/81	72/251	-1.55857	0	0.559499
SRX316369	TFs and others	SUMO2	Kidney	293	18470	13/81	72/251	-1.55857	0	0.559499
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	21/81	37/251	-1.55064	0	1.75876
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	55/81	135/251	-1.54781	0	1.26246
SRX1514985	TFs and others	GFP	Kidney	293	2471	6/81	5/251	-1.54779	0	3.71852
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	18/81	30/251	-1.53925	0	1.85926
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	53/81	128/251	-1.53918	0	1.28308
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	54/81	132/251	-1.5383	0	1.26768
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	35/81	74/251	-1.53613	0	1.46563
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	45/81	104/251	-1.53296	0	1.34081
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	14/81	75/251	-1.5206	0	0.578436
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	19/81	92/251	-1.5147	0	0.639962
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	31/81	131/251	-1.51419	0	0.733296
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	8/81	8/251	-1.51142	0	3.09877
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	22/81	39/251	-1.51049	0	1.74802
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	13/81	19/251	-1.51047	0	2.12021
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	13/81	19/251	-1.51047	0	2.12021
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	13/81	19/251	-1.51047	0	2.12021
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	13/81	19/251	-1.51047	0	2.12021
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	25/81	48/251	-1.50656	0	1.61394
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	6/81	43/251	-1.50332	0	0.432386
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	22/81	40/251	-1.48961	0	1.70432
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	37/81	81/251	-1.483	0	1.41549
SRX023662	TFs and others	GFP	Uterus	HeLa	381	4/81	2/251	-1.47924	0	6.19753
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	4/81	2/251	-1.47924	0	6.19753
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	4/81	2/251	-1.47924	0	6.19753
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	4/81	2/251	-1.47924	0	6.19753
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	4/81	2/251	-1.47924	0	6.19753
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	4/81	2/251	-1.47924	0	6.19753
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	4/81	2/251	-1.47924	0	6.19753
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	4/81	2/251	-1.47924	0	6.19753
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	4/81	2/251	-1.47924	0	6.19753
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	4/81	2/251	-1.47924	0	6.19753
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	1/81	20/251	-1.47653	0	0.154938
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	1/81	20/251	-1.47653	0	0.154938
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	1/81	20/251	-1.47653	0	0.154938
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	11/81	15/251	-1.47556	0	2.27243
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	2/81	25/251	-1.46557	0	0.247901
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	2/81	25/251	-1.46557	0	0.247901
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	2/81	25/251	-1.46557	0	0.247901
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	59/81	149/251	-1.46338	0	1.22703
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	22/81	41/251	-1.45572	0	1.66275
SRX9498686	TFs and others	TBP	Blood	K-562	2501	22/81	41/251	-1.45572	0	1.66275
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	9/81	55/251	-1.45463	0	0.507071
SRX150512	TFs and others	NFYA	Blood	K-562	4095	22/81	101/251	-1.45416	0	0.674979
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	31/81	65/251	-1.44949	0	1.47787
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	10/81	12/251	-1.44643	0	2.5823
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	10/81	12/251	-1.44643	0	2.5823
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	24/81	109/251	-1.43736	0	0.682297
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	5/81	39/251	-1.43309	0	0.397278
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	42/81	96/251	-1.42186	0	1.35571
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	26/81	115/251	-1.41735	0	0.70059
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	17/81	28/251	-1.41605	0	1.88139
SRX015141	TFs and others	FOS	Blood	K-562	8231	26/81	114/251	-1.41212	0	0.706736
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	8/81	9/251	-1.41055	0	2.75446
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	8/81	9/251	-1.41055	0	2.75446
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	28/81	56/251	-1.41022	0	1.54938
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	13/81	69/251	-1.40979	0	0.583825
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	13/81	69/251	-1.40979	0	0.583825
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	54/81	133/251	-1.4094	0	1.25815
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	54/81	133/251	-1.4094	0	1.25815
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	42/81	97/251	-1.40854	0	1.34173
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	33/81	71/251	-1.40344	0	1.44027
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	27/81	117/251	-1.40296	0	0.7151
