SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	27/1563	9/68	-5.06758	-2.24241	0.130518
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	20/1563	8/68	-5.01591	-2.22639	0.108765
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	197/1563	23/68	-5.01536	-2.22639	0.372639
SRX113579	TFs and others	RNF2	Kidney	293	647	28/1563	9/68	-4.96107	-2.22639	0.135352
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	261/1563	27/68	-4.95553	-2.22639	0.420559
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	14/1563	7/68	-4.93029	-2.22639	0.0870122
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	4/1563	5/68	-4.91899	-2.22639	0.0348049
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	4/1563	5/68	-4.91899	-2.22639	0.0348049
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	4/1563	5/68	-4.91899	-2.22639	0.0348049
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	4/1563	5/68	-4.91899	-2.22639	0.0348049
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	37/1563	10/68	-4.90902	-2.22639	0.160972
SRX065547	TFs and others	TRIM28	Kidney	293	6338	142/1563	19/68	-4.89085	-2.22639	0.325151
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	1/1563	4/68	-4.87209	-2.22639	0.0108765
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	1/1563	4/68	-4.87209	-2.22639	0.0108765
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	103/1563	16/68	-4.85972	-2.22639	0.28007
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	47/1563	11/68	-4.8524	-2.22639	0.18589
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	68/1563	13/68	-4.83574	-2.22639	0.22757
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	38/1563	10/68	-4.82206	-2.22639	0.165323
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	38/1563	10/68	-4.82206	-2.22639	0.165323
SRX190181	TFs and others	FOXA1	Lung	A549	23598	298/1563	29/68	-4.82098	-2.22639	0.447062
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	248/1563	26/68	-4.81748	-2.22639	0.414981
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	80/1563	14/68	-4.79654	-2.21441	0.248606
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	15/1563	7/68	-4.77847	-2.2138	0.0932273
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	145/1563	19/68	-4.77046	-2.2138	0.33202
SRX4708077	TFs and others	FUS	Blood	K-562	418	22/1563	8/68	-4.77012	-2.2138	0.119642
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	118/1563	17/68	-4.76139	-2.21334	0.301983
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	119/1563	17/68	-4.71732	-2.17738	0.304543
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	23/1563	8/68	-4.65502	-2.13037	0.12508
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	16/1563	7/68	-4.63537	-2.13037	0.0994425
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	16/1563	7/68	-4.63537	-2.13037	0.0994425
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	5/1563	5/68	-4.63219	-2.13037	0.0435061
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	193/1563	22/68	-4.63048	-2.13037	0.381667
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	108/1563	16/68	-4.62455	-2.13037	0.293666
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	10/1563	6/68	-4.61492	-2.12792	0.0725101
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	61/1563	12/68	-4.59379	-2.11675	0.221156
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	122/1563	17/68	-4.58786	-2.11675	0.31222
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	109/1563	16/68	-4.57912	-2.11675	0.296385
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	41/1563	10/68	-4.57474	-2.11675	0.178375
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	32/1563	9/68	-4.56954	-2.11675	0.154688
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	24/1563	8/68	-4.54463	-2.11424	0.130518
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	24/1563	8/68	-4.54463	-2.11424	0.130518
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	97/1563	15/68	-4.54379	-2.11424	0.281339
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	137/1563	18/68	-4.53374	-2.11424	0.33113
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	62/1563	12/68	-4.53135	-2.11424	0.224781
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	85/1563	14/68	-4.52913	-2.11424	0.264144
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	221/1563	24/68	-4.51755	-2.11424	0.400618
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	261/1563	26/68	-4.5039	-2.11424	0.436734
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	17/1563	7/68	-4.50012	-2.11424	0.105658
SRX9673822	TFs and others	BCOR	Kidney	293	1094	17/1563	7/68	-4.50012	-2.11424	0.105658
SRX3468026	TFs and others	SS18	Others	Aska	2700	74/1563	13/68	-4.48609	-2.11424	0.24765
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	74/1563	13/68	-4.48609	-2.11424	0.24765
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	33/1563	9/68	-4.47935	-2.11424	0.159522
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	153/1563	19/68	-4.46458	-2.11424	0.350338
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	11/1563	6/68	-4.44028	-2.11424	0.0797611
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	25/1563	8/68	-4.4386	-2.11424	0.135956
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	25/1563	8/68	-4.4386	-2.11424	0.135956
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	25/1563	8/68	-4.4386	-2.11424	0.135956
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	75/1563	13/68	-4.431	-2.11424	0.250997
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	87/1563	14/68	-4.42731	-2.11424	0.270359
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	53/1563	11/68	-4.42514	-2.11424	0.20962
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	53/1563	11/68	-4.42514	-2.11424	0.20962
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	53/1563	11/68	-4.42514	-2.11424	0.20962
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	53/1563	11/68	-4.42514	-2.11424	0.20962
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	2/1563	4/68	-4.40885	-2.11424	0.021753
SRX3789541	TFs and others	RUNX1	Blood	Acute myeloid leukemia	64	2/1563	4/68	-4.40885	-2.11424	0.021753
SRX396284	TFs and others	C17orf96	Kidney	293	72	2/1563	4/68	-4.40885	-2.11424	0.021753
SRX396286	TFs and others	C17orf96	Kidney	293	40	2/1563	4/68	-4.40885	-2.11424	0.021753
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	2/1563	4/68	-4.40885	-2.11424	0.021753
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	100/1563	15/68	-4.40245	-2.11239	0.290041
SRX190180	TFs and others	FOXA2	Lung	A549	27528	409/1563	34/68	-4.3844	-2.10207	0.523353
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	6/1563	5/68	-4.38317	-2.10207	0.0522073
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	141/1563	18/68	-4.37838	-2.10169	0.340798
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	54/1563	11/68	-4.35909	-2.08676	0.213575
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	684/1563	13/68	-4.34743	-2.08205	2.28909
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	44/1563	10/68	-4.34578	-2.08205	0.191427
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	128/1563	17/68	-4.34059	-2.08134	0.327575
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	26/1563	8/68	-4.33664	-2.08134	0.141395
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	251/1563	25/68	-4.3097	-2.06411	0.436801
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	35/1563	9/68	-4.30706	-2.06411	0.16919
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	35/1563	9/68	-4.30706	-2.06411	0.16919
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	143/1563	18/68	-4.30283	-2.06392	0.345632
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	55/1563	11/68	-4.29438	-2.05948	0.21753
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	12/1563	6/68	-4.27859	-2.05004	0.0870122
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	116/1563	16/68	-4.27493	-2.05004	0.315419
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	45/1563	10/68	-4.27315	-2.05004	0.195777
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	19/1563	7/68	-4.25024	-2.03482	0.118088
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	19/1563	7/68	-4.25024	-2.03482	0.118088
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	27/1563	8/68	-4.23848	-2.03434	0.146833
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	27/1563	8/68	-4.23848	-2.03434	0.146833
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	27/1563	8/68	-4.23848	-2.03434	0.146833
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	145/1563	18/68	-4.22866	-2.02821	0.350466
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	57/1563	11/68	-4.16882	-1.97313	0.225441
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	7/1563	5/68	-4.1633	-1.97313	0.0609085
SRX4393798	TFs and others	SIX2	Breast	MCF-7	172	0/1563	3/68	-4.15843	-1.97313	0
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	162/1563	19/68	-4.14476	-1.97313	0.370947
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	37/1563	9/68	-4.14469	-1.97313	0.178858
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	28/1563	8/68	-4.14388	-1.97313	0.152271
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	28/1563	8/68	-4.14388	-1.97313	0.152271
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	556/1563	9/68	-4.13769	-1.97313	2.68771
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	392/1563	4/68	-4.13445	-1.97313	4.2636
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	20/1563	7/68	-4.13441	-1.97313	0.124303
SRX1515055	TFs and others	GFP	Kidney	293	787	13/1563	6/68	-4.12819	-1.97313	0.0942632
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	13/1563	6/68	-4.12819	-1.97313	0.0942632
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	13/1563	6/68	-4.12819	-1.97313	0.0942632
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1042/1563	29/68	-4.12207	-1.97031	1.56322
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	107/1563	15/68	-4.09203	-1.95003	0.310343
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	107/1563	15/68	-4.09203	-1.95003	0.310343
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	107/1563	15/68	-4.09203	-1.95003	0.310343
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	38/1563	9/68	-4.06693	-1.92951	0.183692
SRX277140	TFs and others	SOX2	Pluripotent stem cell	hESC H9	277	3/1563	4/68	-4.05473	-1.92951	0.0326296
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	3/1563	4/68	-4.05473	-1.92951	0.0326296
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	3/1563	4/68	-4.05473	-1.92951	0.0326296
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	3/1563	4/68	-4.05473	-1.92951	0.0326296
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	29/1563	8/68	-4.05262	-1.92951	0.15771
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	21/1563	7/68	-4.02398	-1.90394	0.130518
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	83/1563	13/68	-4.01924	-1.90225	0.27777
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1123/1563	33/68	-4.01108	-1.89711	1.48053
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	228/1563	23/68	-4.00409	-1.89313	0.431278
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	607/1563	11/68	-3.99745	-1.88947	2.40074
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	110/1563	15/68	-3.96668	-1.86826	0.319045
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	8/1563	5/68	-3.96665	-1.86826	0.0696097
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	30/1563	8/68	-3.9645	-1.86826	0.163148
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	30/1563	8/68	-3.9645	-1.86826	0.163148
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	124/1563	16/68	-3.95456	-1.86121	0.337172
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	50/1563	10/68	-3.93455	-1.84407	0.21753
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	111/1563	15/68	-3.92586	-1.83822	0.321945
SRX113590	TFs and others	RYBP	Kidney	293	610	22/1563	7/68	-3.9185	-1.83738	0.136733
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	40/1563	9/68	-3.91772	-1.83738	0.19336
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	125/1563	16/68	-3.91639	-1.83738	0.339891
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	98/1563	14/68	-3.91381	-1.83738	0.304543
SRX316366	TFs and others	SUMO2	Kidney	293	13037	214/1563	22/68	-3.90644	-1.83277	0.423195
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	140/1563	17/68	-3.88824	-1.81731	0.358285
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	332/1563	29/68	-3.88381	-1.8156	0.49807
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	31/1563	8/68	-3.87935	-1.81446	0.168586
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	155/1563	18/68	-3.87727	-1.81446	0.374636
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	51/1563	10/68	-3.87133	-1.81119	0.221881
SRX113580	TFs and others	RYBP	Kidney	293	215	15/1563	6/68	-3.85596	-1.79847	0.108765
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	141/1563	17/68	-3.85287	-1.79803	0.360845
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	41/1563	9/68	-3.84609	-1.79746	0.198194
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	41/1563	9/68	-3.84609	-1.79746	0.198194
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	568/1563	10/68	-3.84448	-1.79746	2.47115
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	87/1563	13/68	-3.83084	-1.7864	0.291156
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	63/1563	11/68	-3.82017	-1.77829	0.249171
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	199/1563	21/68	-3.81008	-1.77075	0.412272
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	754/1563	17/68	-3.79006	-1.76405	1.92962
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	9/1563	5/68	-3.78897	-1.76405	0.0783109
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	9/1563	5/68	-3.78897	-1.76405	0.0783109
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	9/1563	5/68	-3.78897	-1.76405	0.0783109
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	143/1563	17/68	-3.78312	-1.76405	0.365963
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	42/1563	9/68	-3.77632	-1.76405	0.203028
ERX626789	TFs and others	SMC3	Blood	HL-60	314	4/1563	4/68	-3.76755	-1.76405	0.0435061
ERX626799	TFs and others	SMC3	Blood	HL-60	324	4/1563	4/68	-3.76755	-1.76405	0.0435061
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	4/1563	4/68	-3.76755	-1.76405	0.0435061
SRX276781	TFs and others	RING1	Prostate	DU 145	561	4/1563	4/68	-3.76755	-1.76405	0.0435061
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	4/1563	4/68	-3.76755	-1.76405	0.0435061
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	4/1563	4/68	-3.76755	-1.76405	0.0435061
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	4/1563	4/68	-3.76755	-1.76405	0.0435061
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	4/1563	4/68	-3.76755	-1.76405	0.0435061
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	416/1563	5/68	-3.76687	-1.76405	3.61971
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	76/1563	12/68	-3.7621	-1.76161	0.275538
SRX818635	TFs and others	PIAS1	Kidney	293	4270	102/1563	14/68	-3.74451	-1.74634	0.316973
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	16/1563	6/68	-3.73205	-1.74339	0.116016
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	16/1563	6/68	-3.73205	-1.74339	0.116016
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	16/1563	6/68	-3.73205	-1.74339	0.116016
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	116/1563	15/68	-3.72861	-1.74339	0.336447
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	379/1563	4/68	-3.72772	-1.74339	4.1222
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	24/1563	7/68	-3.72096	-1.74339	0.149164
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	24/1563	7/68	-3.72096	-1.74339	0.149164
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	24/1563	7/68	-3.72096	-1.74339	0.149164
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	33/1563	8/68	-3.71726	-1.74339	0.179463
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	474/1563	7/68	-3.71635	-1.74339	2.94598
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	145/1563	17/68	-3.71469	-1.74339	0.371081
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	145/1563	17/68	-3.71469	-1.74339	0.371081
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	65/1563	11/68	-3.7124	-1.74327	0.257081
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	103/1563	14/68	-3.70349	-1.73651	0.32008
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	90/1563	13/68	-3.69639	-1.73369	0.301196
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	90/1563	13/68	-3.69639	-1.73369	0.301196
SRX2267444	TFs and others	BRD4	Lung	A549	1408	54/1563	10/68	-3.68971	-1.73335	0.234933
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	54/1563	10/68	-3.68971	-1.73335	0.234933
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	54/1563	10/68	-3.68971	-1.73335	0.234933
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	34/1563	8/68	-3.64004	-1.68577	0.184901
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	25/1563	7/68	-3.62824	-1.67929	0.155379
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	25/1563	7/68	-3.62824	-1.67929	0.155379
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	10/1563	5/68	-3.62707	-1.67929	0.0870122
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	105/1563	14/68	-3.62297	-1.67929	0.326296
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	17/1563	6/68	-3.61516	-1.67929	0.123267
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	17/1563	6/68	-3.61516	-1.67929	0.123267
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	17/1563	6/68	-3.61516	-1.67929	0.123267
SRX9258685	TFs and others	INTS3	Kidney	293	842	17/1563	6/68	-3.61516	-1.67929	0.123267
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	17/1563	6/68	-3.61516	-1.67929	0.123267
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	476/1563	36/68	-3.61009	-1.67855	0.575247
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	92/1563	13/68	-3.60981	-1.67855	0.307889
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	67/1563	11/68	-3.60846	-1.67855	0.264992
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	587/1563	11/68	-3.58777	-1.66145	2.32164
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	191/1563	20/68	-3.58743	-1.66145	0.415483
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	106/1563	14/68	-3.58344	-1.65942	0.329403
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	1/1563	3/68	-3.56958	-1.6475	0.014502
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	35/1563	8/68	-3.56519	-1.64697	0.190339
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	35/1563	8/68	-3.56519	-1.64697	0.190339
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	212/1563	21/68	-3.54276	-1.63761	0.439204
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	26/1563	7/68	-3.5392	-1.63761	0.161594
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	26/1563	7/68	-3.5392	-1.63761	0.161594
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	26/1563	7/68	-3.5392	-1.63761	0.161594
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	194/1563	20/68	-3.53398	-1.63761	0.422009
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	5/1563	4/68	-3.52612	-1.63761	0.0543826
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	5/1563	4/68	-3.52612	-1.63761	0.0543826
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	5/1563	4/68	-3.52612	-1.63761	0.0543826
SRX396289	TFs and others	CBX4	Kidney	293	182	5/1563	4/68	-3.52612	-1.63761	0.0543826
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	5/1563	4/68	-3.52612	-1.63761	0.0543826
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	5/1563	4/68	-3.52612	-1.63761	0.0543826
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	5/1563	4/68	-3.52612	-1.63761	0.0543826
