SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	78/875	37/114	-9.89958	-7.18562	0.274656
SRX1514973	TFs and others	GFP	Kidney	293	19348	598/875	42/114	-9.8577	-7.15893	1.85502
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	632/875	47/114	-9.83947	-7.15893	1.75193
SRX037418	TFs and others	NFYA	Blood	K-562	8885	466/875	25/114	-9.83812	-7.15893	2.42853
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	262/875	70/114	-9.81285	-7.14465	0.487641
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	58/875	32/114	-9.76389	-7.10642	0.236143
SRX433201	TFs and others	AR	Prostate	PC-3	39378	128/875	47/114	-9.60237	-6.96009	0.354821
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	436/875	22/114	-9.59688	-6.96009	2.58203
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	119/875	45/114	-9.56446	-6.93765	0.344533
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	37/875	26/114	-9.54551	-6.92846	0.185407
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	599/875	43/114	-9.49205	-6.88909	1.81491
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	242/875	66/114	-9.48538	-6.88909	0.477714
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	534/875	34/114	-9.47811	-6.88909	2.04625
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	130/875	47/114	-9.45372	-6.87366	0.360365
SRX757325	TFs and others	YAP1	Lung	H2052	56147	305/875	75/114	-9.44331	-6.87202	0.529829
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	136/875	48/114	-9.42	-6.86046	0.369143
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	519/875	32/114	-9.41472	-6.86046	2.11307
SRX150417	TFs and others	MAZ	Blood	K-562	29714	578/875	40/114	-9.30716	-6.76142	1.88263
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	492/875	29/114	-9.29929	-6.76142	2.21036
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	481/875	28/114	-9.21491	-6.68501	2.23812
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	203/875	59/114	-9.07858	-6.55651	0.448271
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	63/875	32/114	-9.04748	-6.54041	0.2565
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	607/875	45/114	-9.04724	-6.54041	1.75741
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	55/875	30/114	-9.0265	-6.52709	0.238857
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	488/875	29/114	-9.00823	-6.51612	2.19239
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	542/875	36/114	-8.96024	-6.47531	1.96152
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	541/875	36/114	-8.93741	-6.45954	1.9579
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	399/875	19/114	-8.92154	-6.45062	2.736
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	540/875	36/114	-8.9074	-6.44332	1.95429
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	187/875	56/114	-8.89381	-6.43942	0.435061
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	60/875	31/114	-8.89013	-6.43942	0.252166
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	612/875	46/114	-8.8574	-6.41401	1.73337
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	350/875	80/114	-8.85176	-6.41401	0.57
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	293/875	72/114	-8.73791	-6.3065	0.53019
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	19/875	19/114	-8.70473	-6.27957	0.130286
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	537/875	36/114	-8.63822	-6.22287	1.94343
SRX5576989	TFs and others	CREB1	Lung	A549	19952	635/875	50/114	-8.63081	-6.22287	1.65463
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	543/875	37/114	-8.62981	-6.22287	1.91203
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	571/875	41/114	-8.55621	-6.15904	1.81447
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	534/875	36/114	-8.55424	-6.15904	1.93257
SRX306516	TFs and others	AR	Prostate	DU 145	16371	99/875	39/114	-8.53599	-6.14654	0.330725
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	372/875	17/114	-8.52334	-6.14547	2.85096
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	519/875	34/114	-8.52018	-6.14547	1.98877
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	513/875	33/114	-8.5181	-6.14547	2.02535
SRX433198	TFs and others	AR	Prostate	PC-3	40833	85/875	36/114	-8.50489	-6.13772	0.307619
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	12/875	16/114	-8.47671	-6.11494	0.0977143
SRX6582171	TFs and others	JUN	Others	GM07492	37936	320/875	75/114	-8.4418	-6.08535	0.555886
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	349/875	15/114	-8.4145	-6.06643	3.03131
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	443/875	25/114	-8.41241	-6.06643	2.30866
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	333/875	77/114	-8.39638	-6.05554	0.563443
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	451/875	26/114	-8.38935	-6.05359	2.25996
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	115/875	42/114	-8.35783	-6.02709	0.356735
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	569/875	41/114	-8.32648	-6.0007	1.80811
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	6/875	13/114	-8.30208	-5.98121	0.0601319
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	567/875	41/114	-8.26956	-5.95354	1.80176
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	561/875	40/114	-8.25883	-5.94761	1.82726
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	18/875	18/114	-8.25243	-5.94596	0.130286
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	34/875	23/114	-8.19476	-5.89298	0.192596
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	323/875	75/114	-8.17994	-5.88281	0.561097
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	133/875	45/114	-8.16521	-5.87267	0.385067
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	449/875	26/114	-8.15745	-5.86946	2.24993
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	150/875	48/114	-8.13319	-5.8497	0.407143
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	550/875	39/114	-8.12635	-5.84772	1.83736
SRX7277180	TFs and others	JUN	Others	GM07492	17042	191/875	55/114	-8.12234	-5.84772	0.452447
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	579/875	43/114	-8.11236	-5.84414	1.75431
SRX037419	TFs and others	NFYB	Blood	K-562	10238	437/875	25/114	-8.11008	-5.84414	2.27739
SRX129088	TFs and others	MED1	Blood	P493-6	308	3/875	11/114	-8.08444	-5.82278	0.0355325
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	28/875	21/114	-8.0548	-5.79738	0.173714
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	341/875	77/114	-8.03951	-5.78628	0.57698
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	71/875	32/114	-8.01978	-5.77071	0.289071
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	411/875	22/114	-7.99778	-5.75283	2.43397
SRX433202	TFs and others	AR	Prostate	PC-3	24176	76/875	33/114	-7.95894	-5.71806	0.300052
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	157/875	49/114	-7.93765	-5.70082	0.417446
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	584/875	44/114	-7.91867	-5.68584	1.72925
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	486/875	31/114	-7.88981	-5.66094	2.04254
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	14/875	16/114	-7.88442	-5.65948	0.114
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	352/875	16/114	-7.86419	-5.64315	2.86629
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	483/875	31/114	-7.83691	-5.61973	2.02994
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	545/875	39/114	-7.81987	-5.60652	1.82066
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	573/875	43/114	-7.75779	-5.55032	1.73613
SRX100568	TFs and others	MAX	Blood	K-562	53757	616/875	49/114	-7.75612	-5.55032	1.63788
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	44/875	25/114	-7.75175	-5.54968	0.229303
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	196/875	55/114	-7.72605	-5.52767	0.464291
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	558/875	41/114	-7.67127	-5.47656	1.77316
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	512/875	35/114	-7.65866	-5.46758	1.90589
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	497/875	33/114	-7.63926	-5.45179	1.96218
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	346/875	16/114	-7.61955	-5.43565	2.81743
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	580/875	44/114	-7.61435	-5.43556	1.7174
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	457/875	28/114	-7.6124	-5.43556	2.12645
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	139/875	45/114	-7.59284	-5.42565	0.402438
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	49/875	26/114	-7.59211	-5.42565	0.245538
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	49/875	26/114	-7.59211	-5.42565	0.245538
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	108/875	39/114	-7.58391	-5.42086	0.360791
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	254/875	64/114	-7.55838	-5.40153	0.517071
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	4/875	11/114	-7.55452	-5.40153	0.0473766
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	4/875	11/114	-7.55452	-5.40153	0.0473766
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	393/875	21/114	-7.53944	-5.38975	2.4382
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	571/875	43/114	-7.52757	-5.38116	1.73007
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	342/875	76/114	-7.50893	-5.36578	0.586286
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	6/875	12/114	-7.48633	-5.3464	0.0651429
SRX433197	TFs and others	AR	Prostate	PC-3	26433	85/875	34/114	-7.47827	-5.34155	0.325714
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	245/875	7/114	-7.43939	-5.30818	4.56
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	361/875	18/114	-7.4376	-5.30818	2.61295
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	408/875	23/114	-7.43542	-5.30818	2.31116
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	244/875	62/114	-7.42148	-5.29735	0.512737
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	265/875	65/114	-7.39269	-5.27165	0.531165
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	287/875	68/114	-7.36937	-5.2514	0.549882
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	552/875	41/114	-7.34495	-5.23003	1.75409
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	449/875	28/114	-7.31467	-5.20277	2.08922
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	623/875	51/114	-7.30982	-5.20093	1.59153
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	349/875	17/114	-7.29018	-5.18427	2.67469
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	573/875	44/114	-7.26609	-5.16315	1.69668
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	92/875	35/114	-7.25513	-5.15513	0.342465
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	358/875	18/114	-7.22694	-5.12987	2.59124
SRX367330	TFs and others	CDK9	Kidney	293	111	3/875	10/114	-7.21545	-5.12128	0.0390857
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	56/875	27/114	-7.20161	-5.11033	0.270222
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	52/875	26/114	-7.18071	-5.09229	0.260571
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	185/875	52/114	-7.13647	-5.05223	0.463516
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	336/875	16/114	-7.13497	-5.05223	2.736
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	420/875	25/114	-7.12862	-5.04869	2.1888
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	198/875	54/114	-7.11703	-5.04212	0.477714
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	296/875	12/114	-7.11237	-5.04212	3.21371
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	17/875	16/114	-7.11098	-5.04212	0.138429
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	17/875	16/114	-7.11098	-5.04212	0.138429
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	103/875	37/114	-7.10468	-5.03854	0.362687
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	5/875	11/114	-7.0935	-5.03543	0.0592208
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	5/875	11/114	-7.0935	-5.03543	0.0592208
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	5/875	11/114	-7.0935	-5.03543	0.0592208
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	381/875	80/114	-7.08775	-5.03233	0.620486
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	41/875	23/114	-7.04998	-4.9972	0.232248
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	452/875	29/114	-7.041	-4.99085	2.03066
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	335/875	74/114	-7.03603	-4.98849	0.589807
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	251/875	62/114	-7.02523	-4.98028	0.527447
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	128/875	42/114	-7.01445	-4.97208	0.397061
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	570/875	44/114	-7.00122	-4.96539	1.68779
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	575/875	45/114	-7.00032	-4.96539	1.66476
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	12/875	14/114	-6.99809	-4.96539	0.111673
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	343/875	75/114	-6.99714	-4.96539	0.59584
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	136/875	43/114	-6.9951	-4.96539	0.412066
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	401/875	23/114	-6.97759	-4.95037	2.2715
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	682/875	61/114	-6.96092	-4.93617	1.45664
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	334/875	16/114	-6.9326	-4.9139	2.71971
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	595/875	48/114	-6.93242	-4.9139	1.615
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	362/875	19/114	-6.93131	-4.9139	2.48229
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	54/875	26/114	-6.92049	-4.9055	0.270593
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	2/875	9/114	-6.91716	-4.90458	0.0289524
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	15/875	15/114	-6.91039	-4.90169	0.130286
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	589/875	47/114	-6.9095	-4.90169	1.63273
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	559/875	43/114	-6.88933	-4.88389	1.69371
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	500/875	35/114	-6.88626	-4.88317	1.86122
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	266/875	64/114	-6.86467	-4.86392	0.5415
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	484/875	33/114	-6.85679	-4.85837	1.91086
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	483/875	33/114	-6.84908	-4.85298	1.90691
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	482/875	33/114	-6.83526	-4.84146	1.90296
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	580/875	46/114	-6.81982	-4.82831	1.64273
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	35/875	21/114	-6.81673	-4.8275	0.217143
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	378/875	21/114	-6.8109	-4.82545	2.34514
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	68/875	29/114	-6.81015	-4.82545	0.305498
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	82/875	32/114	-6.80365	-4.82119	0.333857
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	472/875	32/114	-6.78941	-4.81046	1.92171
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	133/875	42/114	-6.78846	-4.81046	0.412571
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	233/875	59/114	-6.78392	-4.80813	0.514518
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	277/875	11/114	-6.77745	-4.80586	3.28083
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	350/875	18/114	-6.77727	-4.80586	2.53333
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	542/875	41/114	-6.77351	-4.80428	1.72231
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	600/875	49/114	-6.75931	-4.79494	1.59534
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	218/875	6/114	-6.75865	-4.79494	4.73371
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	47/875	24/114	-6.7577	-4.79494	0.255143
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	621/875	52/114	-6.75363	-4.793	1.55591
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	8/875	12/114	-6.74293	-4.78524	0.0868571
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	155/875	46/114	-6.74163	-4.78524	0.439006
SRX100404	TFs and others	NR3C1	Lung	A549	7997	111/875	38/114	-6.73568	-4.78348	0.380571
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	111/875	38/114	-6.73568	-4.78348	0.380571
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	13/875	14/114	-6.72462	-4.77868	0.12098
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	217/875	56/114	-6.72132	-4.77868	0.504857
SRX116425	TFs and others	HDAC6	Blood	K-562	233	4/875	10/114	-6.71549	-4.77868	0.0521143
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	4/875	10/114	-6.71549	-4.77868	0.0521143
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	32/875	20/114	-6.71377	-4.77868	0.208457
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	331/875	16/114	-6.70774	-4.77868	2.69529
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	598/875	49/114	-6.70346	-4.77868	1.59002
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	593/875	48/114	-6.69841	-4.77868	1.60957
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	1/875	8/114	-6.6927	-4.77868	0.0162857
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	1/875	8/114	-6.6927	-4.77868	0.0162857
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX129087	TFs and others	MED1	Blood	P493-6	424	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX2940749	TFs and others	TP53	Kidney	A498	266	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX475791	TFs and others	EP300	Blood	GM12878	539	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	6/875	11/114	-6.68533	-4.77868	0.0710649
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	592/875	48/114	-6.68251	-4.77774	1.60686
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	22/875	17/114	-6.68056	-4.77766	0.168605
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	103/875	36/114	-6.66879	-4.76779	0.372762
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	16/875	15/114	-6.66698	-4.76779	0.138971
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	19/875	16/114	-6.65687	-4.75952	0.154714
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	146/875	44/114	-6.64923	-4.75372	0.432312
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	65/875	28/114	-6.64202	-4.74995	0.302449
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	52/875	25/114	-6.64181	-4.74995	0.270994
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	98/875	35/114	-6.63541	-4.7482	0.3648
SRX366175	TFs and others	SMAD3	Lung	A549	3147	98/875	35/114	-6.63541	-4.7482	0.3648
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	496/875	35/114	-6.63395	-4.7482	1.84633
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	590/875	48/114	-6.63285	-4.7482	1.60143
