SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	43/253	4/130	-4.55369	-2.19853	5.52372
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	50/253	6/130	-4.54346	-2.19642	4.28195
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	135/253	40/130	-4.45511	-2.11604	1.73419
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	56/253	8/130	-4.40787	-2.07662	3.59684
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	49/253	6/130	-4.33277	-2.00921	4.19631
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	46/253	5/130	-4.31635	-2.00034	4.72727
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	78/253	16/130	-4.28736	-1.98308	2.50494
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	67/253	12/130	-4.28098	-1.98308	2.86891
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	161/253	54/130	-4.27718	-1.98308	1.53199
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	114/253	31/130	-4.24817	-1.96113	1.88958
SRX116436	TFs and others	PHF8	Blood	K-562	20135	160/253	54/130	-4.23898	-1.95889	1.52247
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	29/253	1/130	-4.16526	-1.89201	14.9012
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	110/253	30/130	-4.0808	-1.81428	1.88406
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	133/253	41/130	-4.02836	-1.76847	1.66683
SRX7719077	TFs and others	SMAD3	Others	H69	10619	114/253	32/130	-4.01974	-1.76638	1.83053
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	94/253	23/130	-4.00458	-1.76289	2.10002
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	32/253	2/130	-4.00348	-1.76289	8.22134
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	102/253	27/130	-3.98286	-1.74852	1.94115
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	105/253	28/130	-3.97005	-1.74187	1.92688
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	104/253	28/130	-3.94415	-1.72205	1.90853
SRX7719078	TFs and others	SMAD3	Others	H69	12184	122/253	36/130	-3.9253	-1.70919	1.74133
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	28/253	1/130	-3.89859	-1.68839	14.3874
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	43/253	5/130	-3.88266	-1.68268	4.41897
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	39/253	4/130	-3.8813	-1.68268	5.00988
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	152/253	51/130	-3.83721	-1.64426	1.53143
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	79/253	18/130	-3.74345	-1.55611	2.25516
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	81/253	19/130	-3.67658	-1.49477	2.19056
SRX150512	TFs and others	NFYA	Blood	K-562	4095	65/253	58/130	-3.66466	-1.48832	0.575848
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	91/253	23/130	-3.63505	-1.4641	2.033
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	115/253	34/130	-3.59999	-1.43437	1.73797
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	92/253	24/130	-3.57538	-1.41502	1.9697
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	168/253	61/130	-3.55533	-1.40018	1.41515
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	29/253	2/130	-3.52423	-1.37421	7.45059
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	97/253	26/130	-3.50095	-1.35601	1.917
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	131/253	42/130	-3.4764	-1.33649	1.60267
SRX097108	TFs and others	GATA1	Blood	K-562	10354	40/253	5/130	-3.45516	-1.32021	4.11067
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	68/253	59/130	-3.43719	-1.312	0.592215
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	68/253	59/130	-3.43719	-1.312	0.592215
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	146/253	50/130	-3.42428	-1.30389	1.5004
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	114/253	83/130	-3.26218	-1.14653	0.705748
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	35/253	4/130	-3.23385	-1.1229	4.49605
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	23/253	1/130	-3.20412	-1.10015	11.8182
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	92/253	25/130	-3.1941	-1.10015	1.89091
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	86/253	68/130	-3.19281	-1.10015	0.649849
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	86/253	68/130	-3.19281	-1.10015	0.649849
SRX204662	TFs and others	RBBP5	Kidney	293	958	12/253	20/130	-3.16042	-1.07221	0.3083
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	128/253	42/130	-3.12924	-1.04544	1.56597
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	109/253	33/130	-3.11129	-1.03186	1.69721
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	86/253	23/130	-3.10515	-1.03032	1.92129
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	27/253	2/130	-3.08927	-1.03032	6.93676
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	111/253	34/130	-3.08904	-1.03032	1.67752
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	72/253	17/130	-3.08645	-1.03032	2.17624
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	98/253	28/130	-3.08501	-1.03032	1.79842
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	104/253	77/130	-3.08445	-1.03032	0.69401
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	97/253	28/130	-3.07264	-1.02259	1.78007
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	82/253	65/130	-3.04714	-1.00124	0.648221
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	30/253	3/130	-3.02951	-1.00124	5.13834
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	11/253	19/130	-3.02899	-1.00124	0.297483
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	38/253	5/130	-3.02832	-1.00124	3.90514
SRX4708089	TFs and others	NONO	Blood	K-562	3658	34/253	4/130	-3.02635	-1.00124	4.36759
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	34/253	4/130	-3.02635	-1.00124	4.36759
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	31/253	3/130	-3.02377	-1.00124	5.30962
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	60/253	13/130	-3.01879	-1.00005	2.37154
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	46/253	8/130	-2.98406	-0.969081	2.95455
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	124/253	41/130	-2.9604	-0.949151	1.55403
SRX186646	TFs and others	PHF8	Blood	K-562	24555	176/253	68/130	-2.95243	-0.944877	1.32992
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	57/253	12/130	-2.93501	-0.933488	2.44071
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	141/253	49/130	-2.93374	-0.933488	1.47858
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	84/253	66/130	-2.88718	-0.890531	0.653971
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	39/253	6/130	-2.86975	-0.87823	3.33992
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	85/253	66/130	-2.86776	-0.87823	0.661756
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	49/253	9/130	-2.86021	-0.874196	2.79754
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	25/253	2/130	-2.85042	-0.872329	6.42292
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	25/253	2/130	-2.85042	-0.872329	6.42292
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	117/253	38/130	-2.84796	-0.872329	1.58207
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	134/253	91/130	-2.8343	-0.862074	0.756635
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	32/253	4/130	-2.8076	-0.838755	4.11067
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	45/253	8/130	-2.79864	-0.834426	2.89032
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	155/253	57/130	-2.79659	-0.834426	1.39727
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	156/253	58/130	-2.78461	-0.82575	1.38204
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	131/253	45/130	-2.77954	-0.823956	1.49583
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	154/253	57/130	-2.77526	-0.82293	1.38825
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	25/253	29/130	-2.77032	-0.82122	0.44296
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	114/253	81/130	-2.76693	-0.821035	0.723174
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	142/253	51/130	-2.74367	-0.803804	1.43068
SRX015141	TFs and others	FOS	Blood	K-562	8231	82/253	64/130	-2.74174	-0.803804	0.65835
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	68/253	17/130	-2.73773	-0.803804	2.05534
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	21/253	1/130	-2.73711	-0.803804	10.7905
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	81/253	63/130	-2.7318	-0.803742	0.660644
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	16/253	0/130	-2.73041	-0.803742	inf
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	41/253	7/130	-2.72784	-0.803742	3.0096
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	96/253	29/130	-2.71762	-0.796548	1.70097
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	38/253	6/130	-2.6818	-0.766923	3.25428
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	70/253	18/130	-2.68117	-0.766923	1.99824
SRX359404	TFs and others	EP300	Kidney	293	3020	58/253	13/130	-2.67904	-0.766923	2.29249
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	36/253	36/130	-2.65527	-0.749547	0.513834
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	119/253	40/130	-2.65301	-0.749547	1.52866
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	54/253	47/130	-2.65289	-0.749547	0.590362
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	155/253	58/130	-2.63316	-0.735377	1.37318
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	34/253	5/130	-2.62729	-0.735377	3.49407
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	34/253	5/130	-2.62729	-0.735377	3.49407
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	34/253	5/130	-2.62729	-0.735377	3.49407
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	127/253	44/130	-2.61817	-0.729955	1.48311
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	31/253	4/130	-2.61349	-0.729955	3.98221
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	31/253	4/130	-2.61349	-0.729955	3.98221
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	28/253	3/130	-2.60902	-0.728243	4.79578
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	118/253	82/130	-2.60121	-0.723172	0.73942
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	108/253	35/130	-2.58369	-0.708376	1.58554
SRX150435	TFs and others	FOS	Blood	K-562	8213	82/253	63/130	-2.57752	-0.704911	0.6688
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	112/253	37/130	-2.55125	-0.68274	1.55539
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	40/253	7/130	-2.54733	-0.68274	2.93619
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	40/253	7/130	-2.54733	-0.68274	2.93619
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	76/253	21/130	-2.53581	-0.67386	1.85959
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	88/253	26/130	-2.51116	-0.659507	1.73913
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	88/253	26/130	-2.51116	-0.659507	1.73913
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	19/253	1/130	-2.50582	-0.659507	9.76285
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	161/253	62/130	-2.5016	-0.659507	1.33431
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	101/253	32/130	-2.49927	-0.659507	1.62179
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	62/253	51/130	-2.49854	-0.659507	0.624661
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	51/253	11/130	-2.49636	-0.659507	2.38232
SRX367491	TFs and others	ASXL1	Kidney	293	13822	156/253	59/130	-2.48817	-0.659507	1.35861
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	97/253	71/130	-2.48817	-0.659507	0.701999
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	20/253	1/130	-2.48746	-0.659507	10.2767
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	55/253	47/130	-2.47948	-0.659507	0.601295
ERX626821	TFs and others	EP300	Blood	U-937	7247	14/253	0/130	-2.47897	-0.659507	inf
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	14/253	0/130	-2.47897	-0.659507	inf
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	14/253	0/130	-2.47897	-0.659507	inf
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	103/253	33/130	-2.47834	-0.659507	1.60378
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	36/253	6/130	-2.47721	-0.659507	3.083
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	36/253	6/130	-2.47721	-0.659507	3.083
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	126/253	44/130	-2.47649	-0.659507	1.47143
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	150/253	56/130	-2.46775	-0.653274	1.37634
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	130/253	46/130	-2.46504	-0.653274	1.45214
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	121/253	83/130	-2.46085	-0.653274	0.749083
SRX014782	TFs and others	RARA	Blood	UPR9	5773	15/253	0/130	-2.45855	-0.653274	inf
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	15/253	0/130	-2.45855	-0.653274	inf
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	149/253	56/130	-2.44876	-0.645787	1.36717
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	145/253	54/130	-2.43942	-0.638739	1.37974
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	82/253	24/130	-2.41952	-0.623387	1.7556
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	82/253	24/130	-2.41952	-0.623387	1.7556
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	30/253	4/130	-2.41293	-0.619053	3.85375
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	27/253	3/130	-2.38832	-0.596687	4.62451
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	115/253	39/130	-2.38183	-0.59243	1.51515
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	60/253	15/130	-2.37249	-0.587521	2.05534
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	60/253	15/130	-2.37249	-0.587521	2.05534
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	67/253	18/130	-2.35811	-0.577528	1.9126
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	67/253	18/130	-2.35811	-0.577528	1.9126
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	121/253	42/130	-2.34976	-0.571355	1.48033
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	102/253	33/130	-2.33353	-0.557291	1.58821
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	35/253	34/130	-2.32847	-0.554387	0.528947
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	88/253	27/130	-2.32555	-0.553612	1.67472
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	129/253	86/130	-2.31932	-0.549516	0.770751
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	118/253	81/130	-2.31044	-0.542759	0.748548
SRX359409	TFs and others	CREBBP	Kidney	293	10317	139/253	51/130	-2.3077	-0.542198	1.40045
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	79/253	60/130	-2.30302	-0.542198	0.676548
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	35/253	6/130	-2.30101	-0.542198	2.99736
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	35/253	6/130	-2.30101	-0.542198	2.99736
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	138/253	51/130	-2.29735	-0.542198	1.39037
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	138/253	51/130	-2.29735	-0.542198	1.39037
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	18/253	1/130	-2.28401	-0.530911	9.24901
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	72/253	20/130	-2.27823	-0.527175	1.8498
SRX359405	TFs and others	EP300	Kidney	293	4682	94/253	30/130	-2.24926	-0.50357	1.61001
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	23/253	25/130	-2.24603	-0.50357	0.472727
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	13/253	0/130	-2.24256	-0.50357	inf
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	13/253	0/130	-2.24256	-0.50357	inf
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	13/253	0/130	-2.24256	-0.50357	inf
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	13/253	0/130	-2.24256	-0.50357	inf
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	46/253	10/130	-2.2392	-0.502188	2.36364
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	74/253	21/130	-2.23714	-0.502098	1.81065
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	28/253	4/130	-2.21052	-0.481824	3.59684
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	136/253	89/130	-2.21051	-0.481824	0.785185
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	73/253	56/130	-2.20919	-0.481824	0.669819
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	29/253	4/130	-2.20715	-0.481824	3.7253
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	29/253	4/130	-2.20715	-0.481824	3.7253
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	134/253	88/130	-2.20143	-0.47803	0.782429
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	25/253	3/130	-2.19953	-0.47803	4.28195
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	155/253	60/130	-2.19046	-0.470861	1.3274
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	54/253	13/130	-2.1798	-0.462093	2.13439
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	127/253	46/130	-2.1746	-0.460283	1.41863
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	38/253	7/130	-2.17423	-0.460283	2.78938
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	68/253	19/130	-2.16779	-0.455712	1.83898
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	135/253	50/130	-2.16202	-0.451801	1.38735
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	43/253	9/130	-2.15736	-0.448994	2.45498
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	104/253	35/130	-2.15297	-0.446447	1.52682
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	1/253	6/130	-2.14801	-0.443324	0.085639
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	106/253	36/130	-2.13761	-0.434752	1.51296
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	70/253	20/130	-2.12611	-0.425073	1.79842
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	22/253	24/130	-2.1227	-0.423477	0.471014
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	56/253	14/130	-2.11769	-0.422071	2.05534
