SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	1/107	10/155	-1.51746	0	0.14486
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	1/107	10/155	-1.51746	0	0.14486
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	1/107	10/155	-1.51746	0	0.14486
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	1/107	10/155	-1.51746	0	0.14486
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	1/107	11/155	-1.51018	0	0.131691
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	1/107	11/155	-1.51018	0	0.131691
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	37/107	75/155	-1.50984	0	0.714642
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	53/107	98/155	-1.50866	0	0.783426
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	25/107	20/155	-1.50835	0	1.81075
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	22/107	16/155	-1.50635	0	1.99182
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	20/107	48/155	-1.50378	0	0.603583
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	5/107	20/155	-1.50073	0	0.36215
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	5/107	20/155	-1.50073	0	0.36215
SRX150722	TFs and others	MYC	Blood	NB-4	27668	50/107	94/155	-1.49828	0	0.770531
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	38/107	76/155	-1.49528	0	0.724299
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	71/107	122/155	-1.49269	0	0.843037
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	11/107	5/155	-1.48621	0	3.18692
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	28/107	61/155	-1.4744	0	0.66493
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	21/107	49/155	-1.4715	0	0.620828
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	21/107	49/155	-1.4715	0	0.620828
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	16/107	10/155	-1.46682	0	2.31776
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	16/107	10/155	-1.46682	0	2.31776
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	16/107	10/155	-1.46682	0	2.31776
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	16/107	10/155	-1.46682	0	2.31776
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	91/107	145/155	-1.46682	0	0.90912
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	7/107	2/155	-1.46551	0	5.07009
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	45/107	45/155	-1.46384	0	1.4486
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	29/107	62/155	-1.45541	0	0.67757
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	10/107	30/155	-1.45372	0	0.482866
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	13/107	35/155	-1.45348	0	0.538051
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	13/107	35/155	-1.45348	0	0.538051
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	22/107	51/155	-1.45267	0	0.624885
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	27/107	22/155	-1.45126	0	1.77782
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	38/107	36/155	-1.44063	0	1.52908
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	60/107	107/155	-1.43421	0	0.812298
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	61/107	108/155	-1.43347	0	0.81819
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	4/107	17/155	-1.41955	0	0.340847
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	4/107	17/155	-1.41955	0	0.340847
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	18/107	44/155	-1.41914	0	0.592608
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	8/107	26/155	-1.4149	0	0.445723
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	8/107	26/155	-1.4149	0	0.445723
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	8/107	26/155	-1.4149	0	0.445723
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	8/107	26/155	-1.4149	0	0.445723
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	27/107	23/155	-1.41123	0	1.70053
SRX150723	TFs and others	MAX	Blood	NB-4	39360	58/107	104/155	-1.40913	0	0.807872
SRX029088	TFs and others	FOS	Blood	K-562	24762	14/107	8/155	-1.40737	0	2.53505
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	8/107	25/155	-1.40638	0	0.463551
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	39/107	38/155	-1.40125	0	1.48672
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	6/107	21/155	-1.39449	0	0.413885
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	28/107	24/155	-1.39295	0	1.69003
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	35/107	71/155	-1.39252	0	0.714098
ERX989288	TFs and others	CTCF	Blood	K-562	38781	24/107	19/155	-1.38868	0	1.82981
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	34/107	31/155	-1.38568	0	1.58879
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	9/107	4/155	-1.36913	0	3.25935
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	38/107	75/155	-1.36774	0	0.733956
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	5/107	1/155	-1.36534	0	7.24299
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	5/107	1/155	-1.36534	0	7.24299
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	5/107	1/155	-1.36534	0	7.24299
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	5/107	1/155	-1.36534	0	7.24299
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	5/107	1/155	-1.36534	0	7.24299
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	5/107	1/155	-1.36534	0	7.24299
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	5/107	1/155	-1.36534	0	7.24299
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	5/107	1/155	-1.36534	0	7.24299
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	40/107	78/155	-1.35985	0	0.742871
SRX150493	TFs and others	NFE2	Blood	K-562	2132	0/107	7/155	-1.3594	0	0
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	0/107	7/155	-1.3594	0	0
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	0/107	7/155	-1.3594	0	0
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	0/107	7/155	-1.3594	0	0
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	43/107	83/155	-1.35707	0	0.750479
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	34/107	32/155	-1.35549	0	1.53914
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	34/107	32/155	-1.35549	0	1.53914
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	42/107	81/155	-1.35492	0	0.751125
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	11/107	6/155	-1.35374	0	2.65576
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	96/107	149/155	-1.35374	0	0.933325
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	58/107	64/155	-1.35356	0	1.31279
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	3/107	15/155	-1.35304	0	0.28972
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	3/107	15/155	-1.35304	0	0.28972
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	64/107	112/155	-1.35182	0	0.82777
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	9/107	27/155	-1.3516	0	0.482866
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	9/107	27/155	-1.3516	0	0.482866
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	9/107	27/155	-1.3516	0	0.482866
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	12/107	33/155	-1.34902	0	0.526763
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	12/107	33/155	-1.34902	0	0.526763
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	12/107	33/155	-1.34902	0	0.526763
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	24/107	20/155	-1.34095	0	1.73832
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	24/107	20/155	-1.34095	0	1.73832
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	24/107	20/155	-1.34095	0	1.73832
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	24/107	20/155	-1.34095	0	1.73832
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	28/107	60/155	-1.34082	0	0.676012
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	16/107	40/155	-1.33976	0	0.579439
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	16/107	40/155	-1.33976	0	0.579439
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	93/107	146/155	-1.3253	0	0.922737
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	93/107	146/155	-1.3253	0	0.922737
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	62/107	109/155	-1.32218	0	0.823973
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	7/107	23/155	-1.32082	0	0.440878
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	22/107	50/155	-1.31568	0	0.637383
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	5/107	19/155	-1.31395	0	0.38121
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	5/107	19/155	-1.31395	0	0.38121
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	5/107	19/155	-1.31395	0	0.38121
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	5/107	19/155	-1.31395	0	0.38121
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	2/107	12/155	-1.30912	0	0.241433
SRX5725260	TFs and others	MGA	Lung	A549	1559	2/107	12/155	-1.30912	0	0.241433
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	2/107	12/155	-1.30912	0	0.241433
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	17/107	41/155	-1.30643	0	0.600638
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	22/107	49/155	-1.30578	0	0.650391
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	22/107	49/155	-1.30578	0	0.650391
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	13/107	34/155	-1.30528	0	0.553876
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	31/107	64/155	-1.30197	0	0.701665
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	31/107	28/155	-1.30118	0	1.60381
SRX356785	TFs and others	CTCF	Blood	MS1	47043	37/107	36/155	-1.29927	0	1.48884
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	61/107	107/155	-1.29847	0	0.825836
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	61/107	107/155	-1.29847	0	0.825836
SRX8616846	TFs and others	JUNB	Lung	A549	13670	18/107	13/155	-1.29456	0	2.00575
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	10/107	29/155	-1.29201	0	0.499517
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	10/107	29/155	-1.29201	0	0.499517
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	1/107	9/155	-1.28912	0	0.160955
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	1/107	9/155	-1.28912	0	0.160955
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	1/107	9/155	-1.28912	0	0.160955
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	1/107	9/155	-1.28912	0	0.160955
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	10/107	28/155	-1.28701	0	0.517356
SRX8616843	TFs and others	JUNB	Lung	A549	9403	12/107	7/155	-1.28379	0	2.48331
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	95/107	148/155	-1.28379	0	0.929843
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	58/107	103/155	-1.27577	0	0.815715
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	18/107	42/155	-1.26982	0	0.620828
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	24/107	52/155	-1.26789	0	0.668584
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	24/107	52/155	-1.26789	0	0.668584
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	14/107	36/155	-1.26573	0	0.563344
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	8/107	3/155	-1.26033	0	3.86293
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	8/107	3/155	-1.26033	0	3.86293
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	8/107	3/155	-1.26033	0	3.86293
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	8/107	3/155	-1.26033	0	3.86293
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	32/107	30/155	-1.25831	0	1.54517
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	25/107	54/155	-1.25731	0	0.670647
