SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	45/195	163/288	-12.8023	-9.90286	0.407739
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	47/195	166/288	-12.7255	-9.84454	0.418165
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	49/195	169/288	-12.661	-9.79777	0.42822
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	43/195	159/288	-12.6103	-9.76411	0.399419
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	53/195	175/288	-12.5673	-9.7375	0.447297
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	35/195	144/288	-12.5034	-9.68939	0.358974
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	40/195	153/288	-12.4659	-9.66713	0.386124
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	47/195	164/288	-12.1632	-9.37915	0.423265
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	63/195	188/288	-11.9646	-9.19479	0.494926
SRX1898037	TFs and others	RAG1	Blood	REH	30711	32/195	136/288	-11.9188	-9.16278	0.347511
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	7/195	77/288	-11.8496	-9.10695	0.134266
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	82/195	213/288	-11.6417	-8.91201	0.568581
SRX7719077	TFs and others	SMAD3	Others	H69	10619	61/195	183/288	-11.3732	-8.6561	0.492308
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	89/195	220/288	-11.1049	-8.40072	0.597483
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	58/195	177/288	-11.0863	-8.40072	0.483963
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	29/195	126/288	-11.0821	-8.40072	0.339927
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	44/195	153/288	-10.872	-8.2019	0.424736
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	44/195	152/288	-10.6096	-7.95049	0.42753
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	19/195	103/288	-10.5016	-7.85322	0.272442
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	34/195	133/288	-10.4126	-7.77468	0.377559
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	75/195	198/288	-10.3381	-7.7104	0.559441
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	96/195	225/288	-10.231	-7.61999	0.630154
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	41/195	145/288	-10.2274	-7.61999	0.417613
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	62/195	179/288	-10.2184	-7.61999	0.51156
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	38/195	139/288	-10.136	-7.54693	0.403763
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	17/195	96/288	-10.0489	-7.4735	0.261538
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	53/195	164/288	-10.0391	-7.4735	0.477298
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	54/195	166/288	-10.0357	-7.4735	0.480445
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	41/195	143/288	-9.93296	-7.37936	0.423453
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	74/195	195/288	-9.81313	-7.26797	0.560473
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	84/195	208/288	-9.80205	-7.26516	0.59645
SRX3737118	TFs and others	NELFA	Kidney	293	10813	72/195	192/288	-9.77082	-7.24205	0.553846
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	100/195	228/288	-9.62594	-7.10513	0.647773
ERX626811	TFs and others	EP300	Blood	U-937	7205	3/195	55/288	-9.56388	-7.0509	0.0805594
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	85/195	208/288	-9.52018	-7.01489	0.60355
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	46/195	150/288	-9.48693	-6.98919	0.452923
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	12/195	81/288	-9.4479	-6.95758	0.218803
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	68/195	184/288	-9.40701	-6.92399	0.545819
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	34/195	128/288	-9.39519	-6.91935	0.392308
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	22/195	104/288	-9.31805	-6.84927	0.312426
SRX116436	TFs and others	PHF8	Blood	K-562	20135	88/195	211/288	-9.15727	-6.69544	0.615968
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	99/195	224/288	-9.10245	-6.64746	0.652747
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	54/195	161/288	-9.00425	-6.556	0.495366
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	30/195	118/288	-8.96908	-6.52746	0.375489
SRX7719081	TFs and others	SMAD3	Others	H69	11378	72/195	188/288	-8.94614	-6.5152	0.56563
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	6/195	62/288	-8.94386	-6.5152	0.142928
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	9/195	70/288	-8.85573	-6.43817	0.18989
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	80/195	199/288	-8.85424	-6.43817	0.593738
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	78/195	195/288	-8.73889	-6.32898	0.590769
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	25/195	107/288	-8.73097	-6.32714	0.345075
ERX626821	TFs and others	EP300	Blood	U-937	7247	2/195	47/288	-8.72359	-6.32575	0.0628478
SRX7719080	TFs and others	SMAD3	Others	H69	10951	66/195	178/288	-8.64476	-6.25282	0.547623
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	8/195	66/288	-8.60187	-6.21576	0.179021
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	95/195	217/288	-8.58777	-6.20742	0.646579
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	87/195	207/288	-8.54285	-6.17051	0.620736
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	40/195	135/288	-8.53958	-6.17051	0.437607
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	84/195	202/288	-8.41195	-6.04841	0.614166
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	43/195	139/288	-8.38456	-6.02648	0.45689
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	29/195	113/288	-8.3463	-5.99362	0.379033
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	79/195	195/288	-8.29352	-5.94617	0.598343
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	75/195	189/288	-8.21629	-5.8742	0.586081
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	13/195	77/288	-8.20236	-5.86547	0.249351
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	110/195	234/288	-8.19112	-5.86524	0.69428
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	74/195	187/288	-8.18689	-5.86524	0.584451
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	74/195	187/288	-8.18689	-5.86524	0.584451
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	22/195	97/288	-8.08728	-5.77491	0.334972
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	39/195	130/288	-8.08669	-5.77491	0.443077
SRX7719078	TFs and others	SMAD3	Others	H69	12184	77/195	190/288	-7.96562	-5.66302	0.598543
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	86/195	203/288	-7.96515	-5.66302	0.625692
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	61/195	166/288	-7.90952	-5.61371	0.542725
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	86/195	202/288	-7.9064	-5.61371	0.628789
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	15/195	81/288	-7.89095	-5.60291	0.273504
DRX300415	TFs and others	JADE3	Kidney	293	11306	10/195	68/288	-7.86172	-5.58282	0.217195
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	10/195	68/288	-7.86172	-5.58282	0.217195
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	89/195	206/288	-7.79862	-5.52868	0.638088
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	89/195	206/288	-7.79862	-5.52868	0.638088
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	13/195	75/288	-7.74604	-5.48051	0.256
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	94/195	212/288	-7.72199	-5.46082	0.654862
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	10/195	67/288	-7.62196	-5.36511	0.220436
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	30/195	111/288	-7.57722	-5.32465	0.399168
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	82/195	195/288	-7.56585	-5.31752	0.621065
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	91/195	207/288	-7.55956	-5.31657	0.649275
SRX3091917	TFs and others	ZFX	Kidney	293	8024	55/195	155/288	-7.55243	-5.31657	0.524069
SRX7805361	TFs and others	ZFX	Kidney	293	8024	55/195	155/288	-7.55243	-5.31657	0.524069
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	48/195	143/288	-7.50762	-5.27584	0.49575
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	26/195	102/288	-7.4508	-5.22668	0.376471
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	73/195	182/288	-7.45042	-5.22668	0.592392
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	74/195	183/288	-7.43835	-5.21858	0.597226
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	11/195	68/288	-7.3839	-5.16805	0.238914
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	67/195	172/288	-7.37352	-5.16157	0.575313
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	90/195	204/288	-7.24582	-5.03773	0.651584
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	73/195	181/288	-7.21814	-5.01388	0.595665
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	86/195	199/288	-7.19478	-4.99431	0.638268
SRX116437	TFs and others	PHF8	Blood	K-562	21221	100/195	217/288	-7.18549	-4.99138	0.68061
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	88/195	201/288	-7.18436	-4.99138	0.646613
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	27/195	103/288	-7.15636	-4.96707	0.387155
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	37/195	121/288	-7.09064	-4.90502	0.451621
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	97/195	213/288	-7.07453	-4.89254	0.672589
SRX359408	TFs and others	CREBBP	Kidney	293	7325	57/195	155/288	-7.05249	-4.87411	0.543127
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	16/195	79/288	-7.03617	-4.86313	0.299124
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	49/195	142/288	-7.03439	-4.86313	0.509642
SRX3091916	TFs and others	ZFX	Kidney	293	12425	60/195	160/288	-7.02345	-4.86083	0.553846
SRX7805360	TFs and others	ZFX	Kidney	293	12425	60/195	160/288	-7.02345	-4.86083	0.553846
SRX11196939	TFs and others	TAF1	Kidney	293	9368	90/195	203/288	-7.02163	-4.86083	0.654793
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	76/195	184/288	-7.0099	-4.85254	0.610033
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	77/195	185/288	-7.00136	-4.8474	0.614719
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	61/195	161/288	-6.99561	-4.84503	0.55958
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	66/195	169/288	-6.9751	-4.82788	0.576787
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	115/195	234/288	-6.9646	-4.82262	0.725838
SRX190227	TFs and others	PML	Blood	GM12878	14508	88/195	200/288	-6.96321	-4.82262	0.649846
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	70/195	174/288	-6.91951	-4.78219	0.594164
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	41/195	128/288	-6.91073	-4.77667	0.473077
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	109/195	227/288	-6.90004	-4.76921	0.709183
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	21/195	89/288	-6.85869	-4.73106	0.348487
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	91/195	204/288	-6.84993	-4.72548	0.658824
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	48/195	139/288	-6.84125	-4.71996	0.510017
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	103/195	219/288	-6.80975	-4.6916	0.694626
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	66/195	168/288	-6.75573	-4.64069	0.58022
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	102/195	217/288	-6.71633	-4.60438	0.694222
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	110/195	227/288	-6.67181	-4.56293	0.71569
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	10/195	62/288	-6.65612	-4.55029	0.238213
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	83/195	192/288	-6.65055	-4.54774	0.638462
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	21/195	88/288	-6.63541	-4.53569	0.352448
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	38/195	121/288	-6.6325	-4.53569	0.463827
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	31/195	108/288	-6.62924	-4.53539	0.423932
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	59/195	156/288	-6.60324	-4.51233	0.55858
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	61/195	159/288	-6.57729	-4.48931	0.566618
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	26/195	97/288	-6.56636	-4.48303	0.395876
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	109/195	225/288	-6.56522	-4.48303	0.715487
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	75/195	180/288	-6.54794	-4.47146	0.615385
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	75/195	180/288	-6.54794	-4.47146	0.615385
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	65/195	165/288	-6.54206	-4.47122	0.581818
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	65/195	165/288	-6.54206	-4.47122	0.581818
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	77/195	182/288	-6.51397	-4.44593	0.624852
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	15/195	74/288	-6.49835	-4.43792	0.299376
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	12/195	66/288	-6.49796	-4.43792	0.268531
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	75/195	179/288	-6.49769	-4.43792	0.618823
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	47/195	135/288	-6.45231	-4.39526	0.514188
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	14/195	71/288	-6.4273	-4.37528	0.291224
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	28/195	101/288	-6.42693	-4.37528	0.409444
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	23/195	90/288	-6.40968	-4.36171	0.377436
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	31/195	106/288	-6.40803	-4.36171	0.43193
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	100/195	213/288	-6.40171	-4.35803	0.693391
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	16/195	75/288	-6.36117	-4.32011	0.315077
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	81/195	187/288	-6.35805	-4.3196	0.639737
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	78/195	183/288	-6.34703	-4.31334	0.629508
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	90/195	200/288	-6.34469	-4.31334	0.664615
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	92/195	202/288	-6.34406	-4.31334	0.672658
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	51/195	141/288	-6.33329	-4.30716	0.534206
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	79/195	184/288	-6.3328	-4.30716	0.634114
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	27/195	98/288	-6.29704	-4.27392	0.406907
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	53/195	144/288	-6.28362	-4.26705	0.54359
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	53/195	144/288	-6.28362	-4.26705	0.54359
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	2/195	37/288	-6.28271	-4.26705	0.0798337
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	33/195	109/288	-6.27785	-4.26466	0.447142
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	30/195	103/288	-6.25467	-4.24392	0.430172
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	88/195	196/288	-6.24308	-4.23477	0.663108
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	56/195	149/288	-6.23485	-4.22896	0.555085
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	42/195	125/288	-6.22758	-4.22409	0.496246
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	49/195	137/288	-6.19318	-4.19208	0.528243
SRX100451	TFs and others	YY1	Blood	GM12878	27898	94/195	204/288	-6.19045	-4.19173	0.680543
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	44/195	128/288	-6.14829	-4.15194	0.507692
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	82/195	187/288	-6.13479	-4.14314	0.647635
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	82/195	187/288	-6.13479	-4.14314	0.647635
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	105/195	218/288	-6.12802	-4.13869	0.711362
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	65/195	162/288	-6.10562	-4.12084	0.592593
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	68/195	167/288	-6.10555	-4.12084	0.601382
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	52/195	141/288	-6.09079	-4.11118	0.544681
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	73/195	174/288	-6.08973	-4.11118	0.619629
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	78/195	181/288	-6.08905	-4.11118	0.636464
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	117/195	233/288	-6.07017	-4.09456	0.741631
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	47/195	133/288	-6.05747	-4.0841	0.52192
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	97/195	207/288	-6.03443	-4.0633	0.692085
DRX234811	TFs and others	MEAF6	Kidney	293	13230	25/195	92/288	-6.03	-4.06109	0.401338
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	86/195	192/288	-5.99906	-4.03236	0.661538
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	61/195	155/288	-5.94885	-3.98435	0.581241
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	115/195	230/288	-5.9409	-3.97858	0.738462
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	0/195	26/288	-5.93453	-3.97439	0
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	45/195	129/288	-5.92602	-3.96805	0.515206
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	65/195	161/288	-5.91018	-3.95436	0.596273
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	7/195	51/288	-5.89315	-3.93948	0.202715
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	7/195	50/288	-5.88853	-3.93699	0.206769
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	98/195	208/288	-5.88189	-3.93248	0.695858
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	115/195	229/288	-5.8788	-3.9315	0.741686
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	91/195	198/288	-5.86696	-3.92556	0.678788
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	30/195	101/288	-5.86683	-3.92556	0.43869
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	41/195	121/288	-5.86658	-3.92556	0.500445
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	54/195	143/288	-5.85702	-3.91807	0.557719
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	15/195	70/288	-5.84363	-3.90674	0.316484
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	57/195	148/288	-5.81302	-3.87819	0.568815
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	23/195	87/288	-5.80602	-3.87323	0.390451
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	85/195	190/288	-5.79561	-3.86485	0.660729
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	4/195	41/288	-5.7772	-3.84847	0.14409
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	35/195	110/288	-5.7711	-3.84616	0.46993
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	19/195	78/288	-5.7687	-3.84616	0.359763
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	83/195	187/288	-5.76625	-3.84616	0.655533
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	50/195	136/288	-5.76508	-3.84616	0.542986
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	84/195	188/288	-5.7649	-3.84616	0.659902
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	85/195	189/288	-5.75059	-3.83381	0.664225
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	10/195	58/288	-5.73583	-3.82101	0.254642
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	116/195	230/288	-5.73369	-3.82083	0.744883
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	10/195	57/288	-5.72334	-3.81242	0.259109
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	66/195	161/288	-5.69358	-3.78459	0.605447
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	73/195	172/288	-5.69155	-3.78449	0.626834
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	68/195	164/288	-5.68323	-3.77809	0.612383
SRX6935378	TFs and others	MYC	Neural	NB69	8797	47/195	130/288	-5.64796	-3.74473	0.533964
SRX097108	TFs and others	GATA1	Blood	K-562	10354	15/195	69/288	-5.62939	-3.73005	0.32107
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	56/195	145/288	-5.62921	-3.73005	0.570398
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	55/195	143/288	-5.62761	-3.73005	0.568047
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	89/195	194/288	-5.62484	-3.72916	0.677557
SRX265233	TFs and others	EP300	Blood	ME-1	33830	95/195	202/288	-5.55948	-3.66567	0.694593
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	117/195	230/288	-5.52666	-3.63471	0.751304
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	10/195	56/288	-5.51129	-3.62119	0.263736
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	41/195	119/288	-5.4902	-3.60194	0.508856
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	105/195	215/288	-5.45026	-3.56384	0.721288
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	7/195	48/288	-5.44104	-3.55645	0.215385
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	25/195	89/288	-5.43673	-3.55396	0.414866
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	89/195	193/288	-5.42688	-3.54592	0.681068
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	98/195	205/288	-5.41143	-3.53249	0.706041
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	57/195	145/288	-5.40984	-3.53249	0.580584
