SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	100/150	185/370	-3.19273	-0.409597	1.33333
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	4/150	44/370	-3.19166	-0.409597	0.224242
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	29/150	31/370	-3.1297	-0.389992	2.30753
SRX1898037	TFs and others	RAG1	Blood	REH	30711	35/150	143/370	-3.11545	-0.389992	0.60373
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	13/150	76/370	-3.09567	-0.389992	0.42193
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	10/150	65/370	-3.04402	-0.389992	0.379487
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	51/150	186/370	-3.03598	-0.389992	0.676344
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	0/150	21/370	-3.02878	-0.389992	0
SRX029088	TFs and others	FOS	Blood	K-562	24762	6/150	50/370	-3.02701	-0.389992	0.296
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	6/150	50/370	-3.02701	-0.389992	0.296
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	3/150	37/370	-3.01781	-0.389992	0.2
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	66/150	106/370	-3.01225	-0.389992	1.53585
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	4/150	42/370	-3.00385	-0.389992	0.234921
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	1/150	27/370	-2.99543	-0.389992	0.091358
SRX190180	TFs and others	FOXA2	Lung	A549	27528	22/150	105/370	-2.99217	-0.389992	0.516825
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	22/150	104/370	-2.98943	-0.389992	0.521795
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	9/150	61/370	-2.98516	-0.389992	0.363934
SRX8616807	TFs and others	JUN	Lung	A549	2146	1/150	28/370	-2.97576	-0.389992	0.0880952
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	17/150	89/370	-2.96302	-0.387012	0.471161
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	20/150	97/370	-2.93467	-0.368207	0.508591
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	24/150	109/370	-2.89625	-0.349034	0.543119
SRX150481	TFs and others	EP300	Blood	K-562	21063	21/150	100/370	-2.88874	-0.349034	0.518
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	49/150	178/370	-2.88806	-0.349034	0.679026
SRX757325	TFs and others	YAP1	Lung	H2052	56147	14/150	77/370	-2.85201	-0.343277	0.448485
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	6/150	49/370	-2.84509	-0.343277	0.302041
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	3/150	36/370	-2.82641	-0.343277	0.205556
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	3/150	36/370	-2.82641	-0.343277	0.205556
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	5/150	45/370	-2.81553	-0.343277	0.274074
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	5/150	44/370	-2.81403	-0.343277	0.280303
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	12/150	7/370	-2.79372	-0.343277	4.22857
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	0/150	20/370	-2.79067	-0.343277	0
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	1/150	26/370	-2.77744	-0.343277	0.0948718
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	1/150	26/370	-2.77744	-0.343277	0.0948718
SRX366175	TFs and others	SMAD3	Lung	A549	3147	1/150	26/370	-2.77744	-0.343277	0.0948718
SRX1514922	TFs and others	GFP	Kidney	293	5905	41/150	55/370	-2.77574	-0.343277	1.83879
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	13/150	74/370	-2.7696	-0.343277	0.433333
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	8/150	56/370	-2.75539	-0.343277	0.352381
SRX063919	TFs and others	ERG	Blood	K-562	6497	27/150	30/370	-2.75224	-0.343277	2.22
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	18/150	89/370	-2.74561	-0.343277	0.498876
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	5/150	0/370	-2.72043	-0.343277	inf
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	57/150	197/370	-2.71849	-0.343277	0.713706
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	59/150	202/370	-2.71753	-0.343277	0.720462
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	34/150	136/370	-2.71388	-0.343277	0.616667
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	72/150	123/370	-2.71355	-0.343277	1.4439
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	90/150	166/370	-2.71125	-0.343277	1.33735
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	25/150	110/370	-2.70935	-0.343277	0.560606
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	7/150	51/370	-2.70386	-0.343277	0.338562
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	22/150	101/370	-2.69179	-0.343277	0.537294
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	2/150	30/370	-2.6728	-0.343277	0.164444
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	6/150	47/370	-2.66443	-0.343277	0.314894
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	6/150	47/370	-2.66443	-0.343277	0.314894
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	6/150	47/370	-2.66443	-0.343277	0.314894
SRX1514930	TFs and others	GFP	Kidney	293	9163	42/150	59/370	-2.6594	-0.343277	1.75593
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	6/150	48/370	-2.65252	-0.343277	0.308333
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	6/150	48/370	-2.65252	-0.343277	0.308333
SRX7805372	TFs and others	ZFX	Kidney	293	12819	61/150	98/370	-2.65158	-0.343277	1.53537
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	2/150	31/370	-2.64928	-0.343277	0.15914
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	23/150	104/370	-2.64822	-0.343277	0.545513
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	5/150	43/370	-2.63496	-0.335158	0.286822
SRX092300	TFs and others	JUNB	Blood	K-562	7894	3/150	34/370	-2.62451	-0.333941	0.217647
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	3/150	35/370	-2.62068	-0.333941	0.211429
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	4/150	39/370	-2.61868	-0.333941	0.252991
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	24/150	106/370	-2.60609	-0.326259	0.558491
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	28/150	117/370	-2.59469	-0.325235	0.590313
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	53/150	185/370	-2.58795	-0.325235	0.706667
SRX186641	TFs and others	SAP30	Blood	K-562	3255	8/150	54/370	-2.58574	-0.325235	0.365432
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	84/150	153/370	-2.58395	-0.325235	1.35425
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	57/150	195/370	-2.57506	-0.325235	0.721026
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	0/150	18/370	-2.5649	-0.325235	0
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	0/150	18/370	-2.5649	-0.325235	0
SRX8616856	TFs and others	JUND	Lung	A549	1565	0/150	18/370	-2.5649	-0.325235	0
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	1/150	24/370	-2.56323	-0.325235	0.102778
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	44/150	64/370	-2.54913	-0.324255	1.69583
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	1/150	25/370	-2.54063	-0.324255	0.0986667
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	14/150	74/370	-2.54012	-0.324255	0.466667
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	14/150	75/370	-2.53643	-0.324255	0.460444
SRX150709	TFs and others	CEBPB	Lung	A549	32586	12/150	68/370	-2.53225	-0.324255	0.435294
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	7/150	50/370	-2.53167	-0.324255	0.345333
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	0/150	19/370	-2.52817	-0.324255	0
SRX8616850	TFs and others	JUNB	Lung	A549	1656	0/150	19/370	-2.52817	-0.324255	0
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	59/150	96/370	-2.5173	-0.317462	1.51597
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	17/150	83/370	-2.49981	-0.308016	0.505221
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	17/150	83/370	-2.49981	-0.308016	0.505221
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	6/150	46/370	-2.48413	-0.306836	0.321739
SRX612504	TFs and others	BRD4	Liver	LX2	7165	6/150	45/370	-2.48095	-0.306836	0.328889
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	9/150	57/370	-2.47707	-0.306836	0.389474
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	9/150	56/370	-2.47378	-0.306836	0.396429
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	9/150	56/370	-2.47378	-0.306836	0.396429
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	28/150	116/370	-2.46419	-0.306836	0.595402
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	80/150	145/370	-2.46413	-0.306836	1.36092
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	2/150	29/370	-2.46397	-0.306836	0.170115
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	35/150	47/370	-2.46367	-0.306836	1.83688
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	2/150	28/370	-2.46051	-0.306836	0.17619
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	11/150	63/370	-2.45575	-0.30571	0.430688
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	5/150	42/370	-2.44486	-0.303684	0.293651
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	5/150	42/370	-2.44486	-0.303684	0.293651
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	61/150	204/370	-2.443	-0.303684	0.737582
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	4/150	37/370	-2.43275	-0.2988	0.266667
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	29/150	118/370	-2.42853	-0.2988	0.606215
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	25/150	107/370	-2.42765	-0.2988	0.576324
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	8/150	53/370	-2.41169	-0.286273	0.372327
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	23/150	25/370	-2.40143	-0.279721	2.26933
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	19/150	89/370	-2.39714	-0.279721	0.526592
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	26/150	109/370	-2.38906	-0.279721	0.588379
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	10/150	59/370	-2.38418	-0.279721	0.418079
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	45/150	161/370	-2.37671	-0.279721	0.689441
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	48/150	74/370	-2.36878	-0.279721	1.6
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	23/150	101/370	-2.36177	-0.279721	0.561716
SRX116447	TFs and others	SAP30	Blood	K-562	3001	7/150	48/370	-2.36018	-0.279721	0.359722
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	7/150	48/370	-2.36018	-0.279721	0.359722
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	7/150	49/370	-2.3507	-0.279721	0.352381
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	7/150	49/370	-2.3507	-0.279721	0.352381
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	1/150	23/370	-2.34663	-0.279721	0.107246
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	1/150	23/370	-2.34663	-0.279721	0.107246
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	1/150	23/370	-2.34663	-0.279721	0.107246
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	0/150	17/370	-2.32847	-0.279721	0
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	0/150	17/370	-2.32847	-0.279721	0
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	0/150	17/370	-2.32847	-0.279721	0
SRX316361	TFs and others	NR3C1	Kidney	293	18421	0/150	17/370	-2.32847	-0.279721	0
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	0/150	17/370	-2.32847	-0.279721	0
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	0/150	17/370	-2.32847	-0.279721	0
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	0/150	17/370	-2.32847	-0.279721	0
SRX8616859	TFs and others	JUND	Lung	A549	1076	0/150	17/370	-2.32847	-0.279721	0
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	24/150	103/370	-2.32623	-0.279721	0.574757
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	15/150	75/370	-2.32425	-0.279721	0.493333
SRX190204	TFs and others	FOSL2	Lung	A549	23331	15/150	75/370	-2.32425	-0.279721	0.493333
SRX190283	TFs and others	EP300	Lung	A549	13777	15/150	75/370	-2.32425	-0.279721	0.493333
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	84/150	156/370	-2.31565	-0.278474	1.32821
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	96/150	186/370	-2.31564	-0.278474	1.27312
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	56/150	190/370	-2.31457	-0.278474	0.727018
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	92/150	175/370	-2.31038	-0.277059	1.29676
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	13/150	68/370	-2.30208	-0.277035	0.471569
SRX190181	TFs and others	FOXA1	Lung	A549	23598	11/150	62/370	-2.29943	-0.277035	0.437634
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	11/150	62/370	-2.29943	-0.277035	0.437634
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	11/150	62/370	-2.29943	-0.277035	0.437634
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	59/150	196/370	-2.29619	-0.276484	0.742517
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	11/150	61/370	-2.29311	-0.276077	0.444809
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	107/150	215/370	-2.28129	-0.274204	1.2276
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	5/150	40/370	-2.27271	-0.274204	0.308333
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	5/150	40/370	-2.27271	-0.274204	0.308333
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	2/150	27/370	-2.26832	-0.274204	0.182716
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	2/150	27/370	-2.26832	-0.274204	0.182716
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	2/150	27/370	-2.26832	-0.274204	0.182716
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	2/150	27/370	-2.26832	-0.274204	0.182716
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	2/150	27/370	-2.26832	-0.274204	0.182716
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	26/150	108/370	-2.25748	-0.274204	0.593827
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	19/150	87/370	-2.25563	-0.274204	0.538697
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	46/150	163/370	-2.25003	-0.274204	0.696115
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	4/150	36/370	-2.24412	-0.274204	0.274074
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	4/150	36/370	-2.24412	-0.274204	0.274074
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	4/150	36/370	-2.24412	-0.274204	0.274074
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	4/150	35/370	-2.24243	-0.274204	0.281905
SRX150391	TFs and others	MAFK	Blood	K-562	19048	4/150	35/370	-2.24243	-0.274204	0.281905
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	4/150	35/370	-2.24243	-0.274204	0.281905
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	14/150	71/370	-2.23881	-0.274204	0.486385
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	3/150	32/370	-2.23107	-0.274204	0.23125
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	3/150	32/370	-2.23107	-0.274204	0.23125
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	10/150	58/370	-2.22364	-0.274204	0.425287
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	10/150	58/370	-2.22364	-0.274204	0.425287
SRX190231	TFs and others	BCL3	Lung	A549	5909	12/150	64/370	-2.22287	-0.274204	0.4625
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	10/150	57/370	-2.22194	-0.274204	0.432749
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	10/150	57/370	-2.22194	-0.274204	0.432749
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	10/150	57/370	-2.22194	-0.274204	0.432749
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	23/150	98/370	-2.22162	-0.274204	0.578912
SRX716555	TFs and others	YAP1	Neural	SF268	16370	12/150	65/370	-2.21878	-0.274204	0.455385
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	50/150	173/370	-2.21551	-0.274204	0.712909
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	39/150	144/370	-2.2146	-0.274204	0.668056
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	79/150	145/370	-2.21283	-0.274204	1.34391
SRX1514973	TFs and others	GFP	Kidney	293	19348	133/150	290/370	-2.21158	-0.274204	1.13126
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	111/150	227/370	-2.20803	-0.274204	1.20617
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	20/150	89/370	-2.20779	-0.274204	0.554307
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	50/150	172/370	-2.20676	-0.274204	0.717054
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	36/150	51/370	-2.20029	-0.270089	1.74118
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	60/150	101/370	-2.19746	-0.270089	1.46535
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	7/150	46/370	-2.18728	-0.270089	0.375362
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	7/150	46/370	-2.18728	-0.270089	0.375362
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	95/150	185/370	-2.18596	-0.270089	1.26667
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	66/150	212/370	-2.18066	-0.270089	0.767925
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	64/150	207/370	-2.17475	-0.270089	0.762641
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	16/150	15/370	-2.16419	-0.270089	2.63111
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	30/150	40/370	-2.15501	-0.270089	1.85
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	13/150	67/370	-2.15496	-0.270089	0.478607
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	11/150	60/370	-2.14565	-0.270089	0.452222
SRX150671	TFs and others	TRIM28	Kidney	293	22597	44/150	156/370	-2.14441	-0.270089	0.695726
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	1/150	21/370	-2.13817	-0.270089	0.11746
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	1/150	21/370	-2.13817	-0.270089	0.11746
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	1/150	21/370	-2.13817	-0.270089	0.11746
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	1/150	21/370	-2.13817	-0.270089	0.11746
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	1/150	21/370	-2.13817	-0.270089	0.11746
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	1/150	21/370	-2.13817	-0.270089	0.11746
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	6/150	43/370	-2.13476	-0.270089	0.344186
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	6/150	43/370	-2.13476	-0.270089	0.344186
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	22/150	95/370	-2.12813	-0.270089	0.571228
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	46/150	72/370	-2.11448	-0.270089	1.57593
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	1/150	22/370	-2.11308	-0.270089	0.112121
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	1/150	22/370	-2.11308	-0.270089	0.112121
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	7/150	3/370	-2.10707	-0.270089	5.75556
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	0/150	15/370	-2.10358	-0.270089	0
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	0/150	15/370	-2.10358	-0.270089	0
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	0/150	15/370	-2.10358	-0.270089	0
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	0/150	15/370	-2.10358	-0.270089	0
SRX1531785	TFs and others	MED1	Lung	A549	1186	0/150	15/370	-2.10358	-0.270089	0
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	0/150	15/370	-2.10358	-0.270089	0
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	0/150	15/370	-2.10358	-0.270089	0
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	0/150	15/370	-2.10358	-0.270089	0
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	0/150	15/370	-2.10358	-0.270089	0
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	0/150	15/370	-2.10358	-0.270089	0
SRX8616847	TFs and others	JUNB	Lung	A549	679	0/150	15/370	-2.10358	-0.270089	0
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	5/150	38/370	-2.09711	-0.270089	0.324561
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	5/150	38/370	-2.09711	-0.270089	0.324561
SRX8616857	TFs and others	JUND	Lung	A549	3242	5/150	38/370	-2.09711	-0.270089	0.324561
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	5/150	38/370	-2.09711	-0.270089	0.324561
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	23/150	97/370	-2.09253	-0.270089	0.58488
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	23/150	97/370	-2.09253	-0.270089	0.58488
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	14/150	69/370	-2.09082	-0.270089	0.500483
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	8/150	49/370	-2.08869	-0.270089	0.402721
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	8/150	49/370	-2.08869	-0.270089	0.402721
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	8/150	49/370	-2.08869	-0.270089	0.402721
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	8/150	49/370	-2.08869	-0.270089	0.402721
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	39/150	142/370	-2.08846	-0.270089	0.677465
