SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	214/518	2/16	-1.68911	0	3.30502
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	255/518	3/16	-1.68761	0	2.62548
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	253/518	3/16	-1.6762	0	2.60489
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	6/518	2/16	-1.67292	0	0.0926641
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	6/518	2/16	-1.67292	0	0.0926641
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	250/518	3/16	-1.65546	0	2.574
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	249/518	3/16	-1.64766	0	2.56371
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	248/518	3/16	-1.63946	0	2.55341
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	248/518	3/16	-1.63946	0	2.55341
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	35/518	4/16	-1.63125	0	0.27027
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	35/518	4/16	-1.63125	0	0.27027
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	19/518	3/16	-1.61951	0	0.195624
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	174/518	1/16	-1.56792	0	5.37452
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	172/518	1/16	-1.56766	0	5.31274
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	172/518	1/16	-1.56766	0	5.31274
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	175/518	1/16	-1.56712	0	5.40541
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	175/518	1/16	-1.56712	0	5.40541
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	20/518	3/16	-1.56689	0	0.20592
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	171/518	1/16	-1.5666	0	5.28185
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	170/518	1/16	-1.56491	0	5.25097
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	169/518	1/16	-1.56262	0	5.22008
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	169/518	1/16	-1.56262	0	5.22008
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	169/518	1/16	-1.56262	0	5.22008
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	169/518	1/16	-1.56262	0	5.22008
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	168/518	1/16	-1.55972	0	5.18919
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	167/518	1/16	-1.55622	0	5.1583
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	57/518	5/16	-1.54513	0	0.352124
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	345/518	6/16	-1.54465	0	1.77606
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	164/518	1/16	-1.5423	0	5.06564
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	344/518	6/16	-1.53918	0	1.77091
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	118/518	0/16	-1.53722	0	inf
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	117/518	0/16	-1.53619	0	inf
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	122/518	0/16	-1.5337	0	inf
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	115/518	0/16	-1.53186	0	inf
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	115/518	0/16	-1.53186	0	inf
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	115/518	0/16	-1.53186	0	inf
SRX316369	TFs and others	SUMO2	Kidney	293	18470	123/518	0/16	-1.53094	0	inf
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	114/518	0/16	-1.52857	0	inf
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	124/518	0/16	-1.52745	0	inf
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	124/518	0/16	-1.52745	0	inf
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	113/518	0/16	-1.52455	0	inf
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	113/518	0/16	-1.52455	0	inf
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	0/518	1/16	-1.52342	0	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/518	1/16	-1.52342	0	0
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	0/518	1/16	-1.52342	0	0
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	0/518	1/16	-1.52342	0	0
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	0/518	1/16	-1.52342	0	0
SRX7276893	TFs and others	TOP2B	Breast	MCF-7	426	0/518	1/16	-1.52342	0	0
SRX968961	TFs and others	ESR1	Breast	MCF-7	145	0/518	1/16	-1.52342	0	0
SRX968973	TFs and others	RELA	Breast	MCF-7	31	0/518	1/16	-1.52342	0	0
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	112/518	0/16	-1.51982	0	inf
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	438/518	10/16	-1.51884	0	1.3529
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	438/518	10/16	-1.51884	0	1.3529
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	21/518	3/16	-1.51697	0	0.216216
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	339/518	6/16	-1.50448	0	1.74517
SRX9498730	TFs and others	TBP	Blood	K-562	8715	339/518	6/16	-1.50448	0	1.74517
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	338/518	6/16	-1.49622	0	1.74003
SRX5576989	TFs and others	CREB1	Lung	A549	19952	459/518	11/16	-1.49001	0	1.28887
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	8/518	2/16	-1.48215	0	0.123552
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	8/518	2/16	-1.48215	0	0.123552
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	8/518	2/16	-1.48215	0	0.123552
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	8/518	2/16	-1.48215	0	0.123552
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	8/518	2/16	-1.48215	0	0.123552
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	436/518	10/16	-1.4729	0	1.34672
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	60/518	5/16	-1.46332	0	0.370656
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	334/518	6/16	-1.45953	0	1.71943
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	313/518	5/16	-1.45569	0	1.93359
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	313/518	5/16	-1.45569	0	1.93359
SRX117010	TFs and others	FLI1	Blood	U-937	12322	311/518	5/16	-1.45035	0	1.92124
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	311/518	5/16	-1.45035	0	1.92124
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	309/518	5/16	-1.443	0	1.90888
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	201/518	2/16	-1.43945	0	3.10425
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	457/518	11/16	-1.43718	0	1.28326
SRX129068	TFs and others	MYC	Blood	P493-6	5463	128/518	8/16	-1.43709	0	0.494208
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	199/518	2/16	-1.42941	0	3.07336
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	199/518	2/16	-1.42941	0	3.07336
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	198/518	2/16	-1.42372	0	3.05792
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	330/518	6/16	-1.41807	0	1.69884
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	280/518	4/16	-1.41385	0	2.16216
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	244/518	3/16	-1.41354	0	2.51223
SRX5576992	TFs and others	CREB1	Lung	A549	18211	456/518	11/16	-1.41159	0	1.28045
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	303/518	5/16	-1.41002	0	1.87181
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	85/518	6/16	-1.40672	0	0.43758
SRX100569	TFs and others	GABPA	Blood	K-562	11429	275/518	4/16	-1.40456	0	2.12355
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	275/518	4/16	-1.40456	0	2.12355
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	239/518	3/16	-1.40321	0	2.46075
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	302/518	5/16	-1.40309	0	1.86564
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	9/518	2/16	-1.40263	0	0.138996
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	9/518	2/16	-1.40263	0	0.138996
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	237/518	3/16	-1.39579	0	2.44015
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	237/518	3/16	-1.39579	0	2.44015
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	237/518	3/16	-1.39579	0	2.44015
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	237/518	3/16	-1.39579	0	2.44015
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	301/518	5/16	-1.39579	0	1.85946
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	271/518	4/16	-1.38872	0	2.09266
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	271/518	4/16	-1.38872	0	2.09266
SRX6909701	TFs and others	RUNX1	Blood	697	43140	300/518	5/16	-1.38815	0	1.85328
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	235/518	3/16	-1.38659	0	2.41956
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	270/518	4/16	-1.38368	0	2.08494
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	385/518	8/16	-1.38037	0	1.48649
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	269/518	4/16	-1.37823	0	2.07722
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	269/518	4/16	-1.37823	0	2.07722
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	268/518	4/16	-1.37238	0	2.0695
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	298/518	5/16	-1.37189	0	1.84093
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	298/518	5/16	-1.37189	0	1.84093
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	232/518	3/16	-1.3697	0	2.38867
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	384/518	8/16	-1.36821	0	1.48263
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	384/518	8/16	-1.36821	0	1.48263
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	267/518	4/16	-1.36616	0	2.06178
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	87/518	6/16	-1.36432	0	0.447876
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	297/518	5/16	-1.36331	0	1.83475
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	231/518	3/16	-1.3633	0	2.37838
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	231/518	3/16	-1.3633	0	2.37838
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	43/518	4/16	-1.36032	0	0.332046
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	383/518	8/16	-1.35584	0	1.47876
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	383/518	8/16	-1.35584	0	1.47876
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	265/518	4/16	-1.35265	0	2.04633
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	25/518	3/16	-1.34013	0	0.2574
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	10/518	2/16	-1.33107	0	0.15444
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	10/518	2/16	-1.33107	0	0.15444
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	44/518	4/16	-1.33071	0	0.339768
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	44/518	4/16	-1.33071	0	0.339768
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	157/518	1/16	-1.31643	0	4.84942
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	158/518	1/16	-1.31626	0	4.88031
SRX356785	TFs and others	CTCF	Blood	MS1	47043	156/518	1/16	-1.31606	0	4.81853
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	159/518	1/16	-1.31555	0	4.9112
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	159/518	1/16	-1.31555	0	4.9112
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	155/518	1/16	-1.31514	0	4.78764
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	155/518	1/16	-1.31514	0	4.78764
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	155/518	1/16	-1.31514	0	4.78764
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	154/518	1/16	-1.31368	0	4.75676
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	154/518	1/16	-1.31368	0	4.75676
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	154/518	1/16	-1.31368	0	4.75676
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	161/518	1/16	-1.31251	0	4.97297
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	161/518	1/16	-1.31251	0	4.97297
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	153/518	1/16	-1.31168	0	4.72587
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	152/518	1/16	-1.30915	0	4.69498
SRX356786	TFs and others	CTCF	Blood	MS1	51772	152/518	1/16	-1.30915	0	4.69498
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	151/518	1/16	-1.30609	0	4.66409
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	362/518	7/16	-1.30402	0	1.59735
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	428/518	10/16	-1.30317	0	1.32201
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	150/518	1/16	-1.30251	0	4.6332
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	150/518	1/16	-1.30251	0	4.6332
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	150/518	1/16	-1.30251	0	4.6332
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	150/518	1/16	-1.30251	0	4.6332
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	45/518	4/16	-1.3019	0	0.34749
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	45/518	4/16	-1.3019	0	0.34749
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	149/518	1/16	-1.29843	0	4.60232
SRX102988	TFs and others	CTCF	Lung	A549	49471	149/518	1/16	-1.29843	0	4.60232
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	149/518	1/16	-1.29843	0	4.60232
SRX356784	TFs and others	CTCF	Blood	MS1	42115	149/518	1/16	-1.29843	0	4.60232
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	148/518	1/16	-1.29385	0	4.57143
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	148/518	1/16	-1.29385	0	4.57143
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	148/518	1/16	-1.29385	0	4.57143
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	104/518	0/16	-1.29245	0	inf
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	105/518	0/16	-1.29215	0	inf
SRX190210	TFs and others	REST	Blood	HL-60	9597	103/518	0/16	-1.29206	0	inf
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	103/518	0/16	-1.29206	0	inf
SRX475752	TFs and others	EP300	Blood	GM12878	30864	103/518	0/16	-1.29206	0	inf
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	103/518	0/16	-1.29206	0	inf
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	378/518	8/16	-1.29161	0	1.45946
SRX100429	TFs and others	SPI1	Blood	K-562	24448	106/518	0/16	-1.29115	0	inf
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	106/518	0/16	-1.29115	0	inf
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	359/518	7/16	-1.2911	0	1.58411
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	102/518	0/16	-1.29096	0	inf
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	107/518	0/16	-1.28946	0	inf
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	107/518	0/16	-1.28946	0	inf
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	107/518	0/16	-1.28946	0	inf
SRX150481	TFs and others	EP300	Blood	K-562	21063	101/518	0/16	-1.28916	0	inf
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	108/518	0/16	-1.28709	0	inf
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	109/518	0/16	-1.28405	0	inf
