SRX100404	TFs and others	NR3C1	Lung	A549	7997	9/400	14/124	-3.98619	-1.71693	0.199286
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	9/400	14/124	-3.98619	-1.71693	0.199286
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	9/400	14/124	-3.98619	-1.71693	0.199286
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	347/400	88/124	-3.98444	-1.71693	1.22239
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	335/400	83/124	-3.98317	-1.71693	1.2512
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	19/400	20/124	-3.97663	-1.71627	0.2945
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	14/400	17/124	-3.9632	-1.71627	0.255294
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	14/400	17/124	-3.9632	-1.71627	0.255294
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	14/400	17/124	-3.9632	-1.71627	0.255294
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	189/400	34/124	-3.96089	-1.71627	1.72324
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	55/400	37/124	-3.90998	-1.67371	0.460811
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	55/400	37/124	-3.90998	-1.67371	0.460811
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	201/400	38/124	-3.89135	-1.66276	1.63974
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	209/400	40/124	-3.89084	-1.66276	1.61975
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	225/400	45/124	-3.88272	-1.65868	1.55
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	11/400	15/124	-3.8708	-1.65076	0.227333
SRX4484988	TFs and others	ERG	Blood	SEM	50919	355/400	92/124	-3.85285	-1.63986	1.1962
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	349/400	89/124	-3.852	-1.63986	1.21562
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	20/400	20/124	-3.81155	-1.60583	0.31
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	293/400	68/124	-3.81021	-1.60583	1.33574
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	353/400	91/124	-3.799	-1.60223	1.20253
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	353/400	91/124	-3.799	-1.60223	1.20253
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	13/400	16/124	-3.78923	-1.59954	0.251875
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	161/400	27/124	-3.78711	-1.59954	1.84852
SRX100583	TFs and others	BATF	Blood	GM12878	28200	18/400	19/124	-3.7838	-1.59954	0.293684
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	34/400	27/124	-3.77759	-1.59954	0.39037
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	370/400	99/124	-3.77752	-1.59954	1.15859
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	249/400	53/124	-3.77422	-1.59954	1.45642
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	347/400	89/124	-3.72395	-1.55285	1.20865
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	16/400	18/124	-3.70789	-1.54033	0.275556
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	10/400	14/124	-3.70411	-1.54007	0.221429
SRX1515063	TFs and others	GFP	Kidney	293	2221	76/400	7/124	-3.68906	-1.52851	3.36571
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	28/400	24/124	-3.68543	-1.52834	0.361667
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	7/400	12/124	-3.67822	-1.52797	0.180833
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	7/400	12/124	-3.67822	-1.52797	0.180833
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	117/400	16/124	-3.65529	-1.50842	2.26687
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	316/400	77/124	-3.64698	-1.50346	1.27221
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	22/400	21/124	-3.64283	-1.50264	0.324762
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	1/400	7/124	-3.6315	-1.50114	0.0442857
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	1/400	7/124	-3.6315	-1.50114	0.0442857
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	1/400	7/124	-3.6315	-1.50114	0.0442857
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	70/400	42/124	-3.62399	-1.49686	0.516667
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	25/400	22/124	-3.60417	-1.48343	0.352273
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	25/400	22/124	-3.60417	-1.48343	0.352273
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	329/400	82/124	-3.58786	-1.47028	1.24378
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	14/400	16/124	-3.5563	-1.45411	0.27125
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	14/400	16/124	-3.5563	-1.45411	0.27125
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	237/400	50/124	-3.54769	-1.45411	1.4694
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	270/400	61/124	-3.54688	-1.45411	1.37213
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	299/400	71/124	-3.54248	-1.45411	1.30549
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	327/400	81/124	-3.5413	-1.45411	1.25148
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	9/400	13/124	-3.53984	-1.45411	0.214615
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	9/400	13/124	-3.53984	-1.45411	0.214615
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	9/400	13/124	-3.53984	-1.45411	0.214615
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	328/400	82/124	-3.53375	-1.45411	1.24
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	341/400	87/124	-3.53262	-1.45411	1.21506
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	6/400	11/124	-3.53238	-1.45411	0.169091
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	6/400	11/124	-3.53238	-1.45411	0.169091
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	200/400	39/124	-3.52973	-1.45411	1.58974
SRX063921	TFs and others	ERG	Blood	K-562	19370	221/400	45/124	-3.52294	-1.45054	1.52244
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	82/400	46/124	-3.52048	-1.45054	0.552609
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	333/400	84/124	-3.48756	-1.42043	1.22893
SRX1514930	TFs and others	GFP	Kidney	293	9163	114/400	16/124	-3.48433	-1.41999	2.20875
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	351/400	91/124	-3.48102	-1.41946	1.19571
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	293/400	69/124	-3.46368	-1.40637	1.31638
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	369/400	99/124	-3.45971	-1.40637	1.15545
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	369/400	99/124	-3.45971	-1.40637	1.15545
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	331/400	83/124	-3.44809	-1.40574	1.23627
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	304/400	73/124	-3.4472	-1.40574	1.29096
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	11/400	14/124	-3.44572	-1.40574	0.243571
SRX150557	TFs and others	RELA	Blood	GM12878	10091	11/400	14/124	-3.44572	-1.40574	0.243571
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	11/400	14/124	-3.44572	-1.40574	0.243571
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	254/400	56/124	-3.44094	-1.40411	1.40607
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	18/400	18/124	-3.43886	-1.40411	0.31
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	24/400	21/124	-3.4182	-1.38862	0.354286
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	24/400	21/124	-3.4182	-1.38862	0.354286
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	368/400	99/124	-3.39804	-1.38233	1.15232
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	32/400	25/124	-3.39804	-1.38233	0.3968
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	247/400	54/124	-3.39682	-1.38233	1.41796
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	5/400	10/124	-3.39428	-1.38233	0.155
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	5/400	10/124	-3.39428	-1.38233	0.155
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	5/400	10/124	-3.39428	-1.38233	0.155
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	5/400	10/124	-3.39428	-1.38233	0.155
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	13/400	15/124	-3.38167	-1.37218	0.268667
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	8/400	12/124	-3.3783	-1.37126	0.206667
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	285/400	67/124	-3.3376	-1.33437	1.31866
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	263/400	59/124	-3.33656	-1.33437	1.38186
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	174/400	32/124	-3.3149	-1.31512	1.68562
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	33/400	25/124	-3.30927	-1.31188	0.4092
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	352/400	92/124	-3.29942	-1.30441	1.18609
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	10/400	13/124	-3.27623	-1.28531	0.238462
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	381/400	106/124	-3.27326	-1.28531	1.11425
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	19/400	18/124	-3.27326	-1.28531	0.327222
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	339/400	87/124	-3.26869	-1.28381	1.20793
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	4/400	9/124	-3.26711	-1.28381	0.137778
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	179/400	34/124	-3.25859	-1.27759	1.63206
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	351/400	92/124	-3.25616	-1.27745	1.18272
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	44/400	30/124	-3.24617	-1.27078	0.454667
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	361/400	96/124	-3.24494	-1.27078	1.16573
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	143/400	24/124	-3.22916	-1.25923	1.84708
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	344/400	89/124	-3.22355	-1.25923	1.1982
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	7/400	11/124	-3.22003	-1.25923	0.197273
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	7/400	11/124	-3.22003	-1.25923	0.197273
SRX433202	TFs and others	AR	Prostate	PC-3	24176	7/400	11/124	-3.22003	-1.25923	0.197273
SRX974290	TFs and others	MEF2B	Kidney	293	6201	7/400	11/124	-3.22003	-1.25923	0.197273
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	373/400	102/124	-3.21298	-1.25535	1.13363
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	312/400	77/124	-3.20853	-1.25535	1.2561
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	12/400	14/124	-3.20811	-1.25535	0.265714
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	89/400	11/124	-3.20697	-1.25535	2.50818
SRX150374	TFs and others	EP300	Blood	GM12878	11260	15/400	16/124	-3.19959	-1.25535	0.290625
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	15/400	16/124	-3.19959	-1.25535	0.290625
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	360/400	96/124	-3.19897	-1.25535	1.1625
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	233/400	50/124	-3.19895	-1.25535	1.4446
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	330/400	84/124	-3.1934	-1.25191	1.21786
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	229/400	49/124	-3.18438	-1.24593	1.44878
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	343/400	89/124	-3.18289	-1.24593	1.19472
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	118/400	18/124	-3.18117	-1.24593	2.03222
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	328/400	83/124	-3.17372	-1.24451	1.22506
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	328/400	83/124	-3.17372	-1.24451	1.22506
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	168/400	31/124	-3.17359	-1.24451	1.68
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	21/400	19/124	-3.16002	-1.23953	0.342632
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	150/400	26/124	-3.15702	-1.23953	1.78846
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	0/400	5/124	-3.15669	-1.23953	0
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	0/400	5/124	-3.15669	-1.23953	0
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	3/400	8/124	-3.15655	-1.23953	0.11625
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	3/400	8/124	-3.15655	-1.23953	0.11625
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	335/400	86/124	-3.14503	-1.22999	1.20756
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	327/400	83/124	-3.133	-1.21993	1.22133
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	69/400	7/124	-3.12811	-1.217	3.05571
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	342/400	89/124	-3.12443	-1.21527	1.19124
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	256/400	58/124	-3.11234	-1.21187	1.36828
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	9/400	12/124	-3.10833	-1.21187	0.2325
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	9/400	12/124	-3.10833	-1.21187	0.2325
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	9/400	12/124	-3.10833	-1.21187	0.2325
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	9/400	12/124	-3.10833	-1.21187	0.2325
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	28/400	22/124	-3.10599	-1.21187	0.394545
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	333/400	85/124	-3.10572	-1.21187	1.21447
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	333/400	85/124	-3.10572	-1.21187	1.21447
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	292/400	70/124	-3.09955	-1.20758	1.29314
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	18/400	17/124	-3.09189	-1.20382	0.328235
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	18/400	17/124	-3.09189	-1.20382	0.328235
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	114/400	17/124	-3.08654	-1.20382	2.07882
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	126/400	20/124	-3.08414	-1.20382	1.953
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	185/400	36/124	-3.08348	-1.20382	1.59306
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	125/400	20/124	-3.07953	-1.20382	1.9375
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	247/400	55/124	-3.07868	-1.20382	1.39218
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	37/400	26/124	-3.07446	-1.20382	0.441154
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	49/400	3/124	-3.07405	-1.20382	5.06333
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	2/400	7/124	-3.07389	-1.20382	0.0885714
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	2/400	7/124	-3.07389	-1.20382	0.0885714
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	2/400	7/124	-3.07389	-1.20382	0.0885714
