SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/1278	4/22	-5.67983	-3.09267	0.0129108
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	3/1278	4/22	-5.67983	-3.09267	0.0129108
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/1278	4/22	-5.67983	-3.09267	0.0129108
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	3/1278	4/22	-5.67983	-3.09267	0.0129108
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/1278	4/22	-5.67983	-3.09267	0.0129108
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	3/1278	4/22	-5.67983	-3.09267	0.0129108
SRX027911	TFs and others	RELA	Uterus	HeLa	246	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX097110	TFs and others	CEBPA	Blood	U-937	359	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX116429	TFs and others	CREBBP	Blood	K-562	774	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX218221	TFs and others	HSF2	Blood	K-562	312	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX218228	TFs and others	HSF2	Blood	K-562	383	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX315156	TFs and others	AR	Prostate	LNCAP	399	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	4/1278	4/22	-5.38366	-2.9562	0.0172144
SRX092302	TFs and others	HDAC8	Blood	K-562	496	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX116419	TFs and others	SETDB1	Blood	K-562	469	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX116427	TFs and others	CBX3	Blood	K-562	814	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX186648	TFs and others	SETDB1	Blood	K-562	471	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX186764	TFs and others	CBX3	Blood	K-562	815	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX218225	TFs and others	HSF2	Blood	K-562	256	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX342209	TFs and others	BRD4	Kidney	293	237	5/1278	4/22	-5.13324	-2.76793	0.021518
SRX097087	TFs and others	GATA2	Blood	K-562	3457	6/1278	4/22	-4.91625	-2.56237	0.0258216
SRX097088	TFs and others	GATA2	Blood	K-562	3005	6/1278	4/22	-4.91625	-2.56237	0.0258216
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/1278	3/22	-4.77789	-2.43514	0.00573813
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/1278	3/22	-4.77789	-2.43514	0.00573813
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	7/1278	4/22	-4.72481	-2.39292	0.0301252
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	7/1278	4/22	-4.72481	-2.39292	0.0301252
SRX150691	TFs and others	STAT1	Blood	GM12878	447	8/1278	4/22	-4.55358	-2.22702	0.0344288
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	20/1278	5/22	-4.43719	-2.1356	0.0688576
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1200/1278	14/22	-4.4023	-2.1356	1.47552
SRX150550	TFs and others	STAT1	Blood	K-562	729	9/1278	4/22	-4.39874	-2.1356	0.0387324
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX790966	TFs and others	RELA	Blood	L-1236	263	2/1278	3/22	-4.38475	-2.1356	0.0114763
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	38/1278	6/22	-4.27705	-2.03231	0.109025
SRX150551	TFs and others	STAT1	Blood	K-562	726	10/1278	4/22	-4.25747	-2.0171	0.043036
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	23/1278	5/22	-4.18449	-1.94844	0.0791862
SRX150451	TFs and others	SIRT6	Blood	K-562	720	11/1278	4/22	-4.12763	-1.90122	0.0473396
SRX150681	TFs and others	JUN	Blood	K-562	4816	41/1278	6/22	-4.10902	-1.90122	0.117632
SRX186613	TFs and others	GATA1	Blood	K-562	9186	24/1278	5/22	-4.10712	-1.90122	0.0826291
SRX014750	TFs and others	PML	Blood	NB-4	265	3/1278	3/22	-4.08852	-1.90122	0.0172144
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	3/1278	3/22	-4.08852	-1.90122	0.0172144
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	3/1278	3/22	-4.08852	-1.90122	0.0172144
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	3/1278	3/22	-4.08852	-1.90122	0.0172144
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	3/1278	3/22	-4.08852	-1.90122	0.0172144
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	3/1278	3/22	-4.08852	-1.90122	0.0172144
SRX150504	TFs and others	XRCC4	Blood	K-562	166	3/1278	3/22	-4.08852	-1.90122	0.0172144
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	3/1278	3/22	-4.08852	-1.90122	0.0172144
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/1278	3/22	-4.08852	-1.90122	0.0172144
SRX015141	TFs and others	FOS	Blood	K-562	8231	353/1278	15/22	-3.98291	-1.80323	0.405112
SRX150435	TFs and others	FOS	Blood	K-562	8213	353/1278	15/22	-3.98291	-1.80323	0.405112
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	152/1278	10/22	-3.93082	-1.7549	0.261659
SRX100386	TFs and others	RXRA	Blood	GM12878	422	13/1278	4/22	-3.89591	-1.72372	0.0559468
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	4/1278	3/22	-3.85028	-1.69269	0.0229525
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	4/1278	3/22	-3.85028	-1.69269	0.0229525
SRX185776	TFs and others	MYC	Epidermis	BJ	701	4/1278	3/22	-3.85028	-1.69269	0.0229525
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	4/1278	3/22	-3.85028	-1.69269	0.0229525
SRX150546	TFs and others	JUN	Blood	K-562	3036	30/1278	5/22	-3.6993	-1.54688	0.103286
SRX150548	TFs and others	STAT2	Blood	K-562	1241	15/1278	4/22	-3.69383	-1.54688	0.064554
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	15/1278	4/22	-3.69383	-1.54688	0.064554
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	50/1278	6/22	-3.67095	-1.52749	0.143453
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	5/1278	3/22	-3.65095	-1.52452	0.0286907
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	5/1278	3/22	-3.65095	-1.52452	0.0286907
SRX218220	TFs and others	HSF1	Blood	K-562	293	5/1278	3/22	-3.65095	-1.52452	0.0286907
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	5/1278	3/22	-3.65095	-1.52452	0.0286907
SRX790965	TFs and others	RELA	Blood	L-1236	455	5/1278	3/22	-3.65095	-1.52452	0.0286907
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/1278	2/22	-3.56291	-1.43981	0
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	856/1278	6/22	-3.52993	-1.41013	2.45592
SRX150361	TFs and others	RELA	Blood	GM18526	1675	17/1278	4/22	-3.51488	-1.39836	0.0731612
SRX186779	TFs and others	EP300	Blood	K-562	2551	6/1278	3/22	-3.47965	-1.36961	0.0344288
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	6/1278	3/22	-3.47965	-1.36961	0.0344288
SRX150567	TFs and others	STAT1	Blood	K-562	1523	34/1278	5/22	-3.46976	-1.36293	0.117058
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	654/1278	3/22	-3.40876	-1.30511	3.75274
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	834/1278	6/22	-3.37526	-1.27476	2.3928
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	7/1278	3/22	-3.32955	-1.23219	0.0401669
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	973/1278	9/22	-3.30242	-1.20817	1.86107
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	968/1278	9/22	-3.23052	-1.13936	1.8515
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	888/1278	7/22	-3.2234	-1.13531	2.18377
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	769/1278	5/22	-3.21194	-1.1269	2.64757
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	8/1278	3/22	-3.19604	-1.11703	0.0459051
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	8/1278	3/22	-3.19604	-1.11703	0.0459051
SRX150489	TFs and others	FOS	Blood	GM12878	1948	232/1278	11/22	-3.10214	-1.02612	0.363067
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/1278	2/22	-3.09027	-1.01721	0.0086072
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	9/1278	3/22	-3.07589	-1.00578	0.0516432
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	624/1278	3/22	-3.04453	-0.977342	3.58059
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	43/1278	5/22	-3.03995	-0.975667	0.148044
SRX150547	TFs and others	JUN	Blood	K-562	2325	24/1278	4/22	-3.01479	-0.953393	0.103286
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	68/1278	6/22	-3.0001	-0.941569	0.195097
SRX027909	TFs and others	RELA	Uterus	HeLa	887	10/1278	3/22	-2.96674	-0.911058	0.0573813
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	364/1278	0/22	-2.94057	-0.887715	inf
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	11/1278	3/22	-2.8668	-0.816757	0.0631195
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	794/1278	6/22	-2.85854	-0.811291	2.27804
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	538/1278	2/22	-2.80348	-0.809376	4.63067
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	49/1278	5/22	-2.80258	-0.809376	0.168701
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	785/1278	6/22	-2.79613	-0.809376	2.25222
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX099885	TFs and others	MYC	Neural	D54	479	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX1012615	TFs and others	PGR	Breast	T-47D	302	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX1012617	TFs and others	PGR	Breast	T-47D	362	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX738220	TFs and others	NUP98	Kidney	293	631	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX818633	TFs and others	SUMO2	Kidney	293	449	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	2/1278	2/22	-2.79372	-0.809376	0.0172144
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	739/1278	5/22	-2.79195	-0.809376	2.54429
SRX027915	TFs and others	RELA	Uterus	HeLa	662	28/1278	4/22	-2.78968	-0.809376	0.120501
SRX186771	TFs and others	CHD1	Blood	K-562	2234	28/1278	4/22	-2.78968	-0.809376	0.120501
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	12/1278	3/22	-2.77468	-0.796757	0.0688576
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	731/1278	5/22	-2.76434	-0.788784	2.51674
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1023/1278	11/22	-2.75435	-0.781146	1.60094
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	719/1278	5/22	-2.70055	-0.729688	2.47543
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	142/1278	8/22	-2.69277	-0.724236	0.305556
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	339/1278	0/22	-2.65864	-0.692424	inf
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	31/1278	4/22	-2.64112	-0.677207	0.133412
SRX129068	TFs and others	MYC	Blood	P493-6	5463	325/1278	0/22	-2.63682	-0.6752	inf
SRX150625	TFs and others	IRF1	Blood	K-562	887	14/1278	3/22	-2.60976	-0.668413	0.0803339
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1131/1278	14/22	-2.59896	-0.668413	1.39068
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX110230	TFs and others	AFF4	Kidney	293	328	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX184874	TFs and others	SAG	Lung	A549	175	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX218217	TFs and others	HSF1	Blood	K-562	243	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX387776	TFs and others	VDR	Blood	THP-1	398	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	3/1278	2/22	-2.57635	-0.668413	0.0258216
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	33/1278	4/22	-2.55003	-0.644109	0.142019
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	819/1278	7/22	-2.53784	-0.63543	2.01408
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1007/1278	11/22	-2.5357	-0.63543	1.5759
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	15/1278	3/22	-2.53536	-0.63543	0.086072
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	811/1278	7/22	-2.4825	-0.584549	1.99441
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	497/1278	2/22	-2.47442	-0.578438	4.27778
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	35/1278	4/22	-2.46448	-0.574354	0.150626
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	35/1278	4/22	-2.46448	-0.574354	0.150626
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	35/1278	4/22	-2.46448	-0.574354	0.150626
SRX015140	TFs and others	JUN	Blood	K-562	11316	195/1278	9/22	-2.42705	-0.542763	0.372979
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	577/1278	3/22	-2.41787	-0.542763	3.3109
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	574/1278	3/22	-2.41565	-0.542763	3.29369
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1041/1278	12/22	-2.4126	-0.542763	1.49335
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX150674	TFs and others	BRF1	Blood	K-562	327	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX2442518	TFs and others	CUX1	Blood	K-562	579	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX396572	TFs and others	RING1	Breast	Breast cells	402	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX818643	TFs and others	PIAS1	Kidney	293	1144	4/1278	2/22	-2.40474	-0.542763	0.0344288
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	905/1278	9/22	-2.39365	-0.533487	1.731
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	694/1278	5/22	-2.38328	-0.524922	2.38936
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	741/1278	6/22	-2.3472	-0.490641	2.12598
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	899/1278	9/22	-2.33912	-0.484352	1.71953
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	163/1278	8/22	-2.32351	-0.47209	0.350743
