SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	18/215	36/1772	-5.24268	-2.28223	4.12093
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	73/215	888/1772	-5.16331	-2.22405	0.67754
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	110/215	1183/1772	-5.00336	-2.11712	0.766361
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	9/215	7/1772	-4.99784	-2.11712	10.5967
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	9/215	7/1772	-4.99784	-2.11712	10.5967
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	13/215	19/1772	-4.98066	-2.11712	5.63917
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	10/215	10/1772	-4.90249	-2.07003	8.24186
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	14/215	23/1772	-4.90014	-2.07003	5.01678
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	8/215	5/1772	-4.87912	-2.0648	13.187
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	7/215	3/1772	-4.84486	-2.05854	19.231
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	16/215	31/1772	-4.84289	-2.05854	4.25386
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	37/215	135/1772	-4.80075	-2.03063	2.25888
SRX2837385	TFs and others	REL	Blood	GM12878	1177	14/215	24/1772	-4.74388	-2.00785	4.80775
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	12/215	17/1772	-4.72999	-2.00785	5.81778
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	122/215	1267/1772	-4.7292	-2.00785	0.793612
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	9/215	8/1772	-4.71302	-2.00785	9.27209
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	9/215	8/1772	-4.71302	-2.00785	9.27209
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	90/215	1016/1772	-4.64782	-1.95454	0.730086
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	100/215	1093/1772	-4.61424	-1.93255	0.754059
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	22/215	60/1772	-4.56357	-1.9151	3.02202
SRX757326	TFs and others	YAP1	Lung	H2052	49213	70/215	348/1772	-4.56007	-1.9151	1.65785
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	8/215	6/1772	-4.55333	-1.9151	10.9891
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	8/215	6/1772	-4.55333	-1.9151	10.9891
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	44/215	607/1772	-4.51977	-1.89176	0.597433
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	11/215	15/1772	-4.48242	-1.86512	6.04403
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	6/215	2/1772	-4.45694	-1.86512	24.7256
SRX101131	TFs and others	AR	Prostate	VCaP	10795	9/215	9/1772	-4.4545	-1.86512	8.24186
SRX101137	TFs and others	AR	Prostate	VCaP	17142	9/215	9/1772	-4.4545	-1.86512	8.24186
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	15/215	30/1772	-4.44462	-1.86438	4.12093
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	64/215	310/1772	-4.38847	-1.82782	1.70155
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	43/215	176/1772	-4.38407	-1.82782	2.01364
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	12/215	19/1772	-4.38173	-1.82782	5.20539
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	17/215	39/1772	-4.37158	-1.82611	3.59261
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	16/215	35/1772	-4.33775	-1.80055	3.76771
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	11/215	16/1772	-4.29811	-1.76903	5.66628
SRX100563	TFs and others	BCL3	Blood	K-562	506	10/215	13/1772	-4.23892	-1.72563	6.33989
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	10/215	13/1772	-4.23892	-1.72563	6.33989
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	12/215	20/1772	-4.22069	-1.71509	4.94512
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	18/215	45/1772	-4.20712	-1.70963	3.29674
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	15/215	32/1772	-4.19298	-1.70963	3.86337
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	13/215	24/1772	-4.18578	-1.70963	4.46434
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	13/215	24/1772	-4.18578	-1.70963	4.46434
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	11/215	17/1772	-4.12432	-1.66014	5.33297
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	5/215	1/1772	-4.10895	-1.66014	41.2093
SRX101134	TFs and others	AR	Prostate	VCaP	9149	7/215	5/1772	-4.1087	-1.66014	11.5386
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	7/215	5/1772	-4.1087	-1.66014	11.5386
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	105/215	1114/1772	-4.08808	-1.64615	0.776836
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	30/215	107/1772	-4.07376	-1.63836	2.3108
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	86/215	960/1772	-4.04571	-1.62786	0.738333
SRX029087	TFs and others	FOS	Blood	K-562	15095	52/215	240/1772	-4.04034	-1.62786	1.78574
SRX612504	TFs and others	BRD4	Liver	LX2	7165	47/215	209/1772	-4.03926	-1.62786	1.85343
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	23/215	70/1772	-4.03808	-1.62786	2.70804
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	41/215	172/1772	-4.01395	-1.61913	1.96463
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	8/215	8/1772	-4.00555	-1.61913	8.24186
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	8/215	8/1772	-4.00555	-1.61913	8.24186
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	8/215	8/1772	-4.00555	-1.61913	8.24186
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	11/215	18/1772	-3.96009	-1.5851	5.03669
SRX658609	TFs and others	MED1	Blood	Jurkat	950	11/215	18/1772	-3.96009	-1.5851	5.03669
SRX4708089	TFs and others	NONO	Blood	K-562	3658	48/215	218/1772	-3.91973	-1.55035	1.81472
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	53/215	670/1772	-3.91152	-1.54767	0.651968
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	39/215	540/1772	-3.89867	-1.54028	0.595245
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	136/215	1342/1772	-3.88029	-1.52997	0.835241
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	4/215	0/1772	-3.87391	-1.52997	inf
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	115/215	1188/1772	-3.87237	-1.52997	0.797823
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	50/215	640/1772	-3.84708	-1.50988	0.643895
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	102/215	601/1772	-3.82891	-1.50242	1.39878
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	7/215	6/1772	-3.81451	-1.50242	9.6155
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	7/215	6/1772	-3.81451	-1.50242	9.6155
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	7/215	6/1772	-3.81451	-1.50242	9.6155
SRX3666488	TFs and others	TP53	Blood	T cells	266	7/215	6/1772	-3.81451	-1.50242	9.6155
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	11/215	19/1772	-3.80459	-1.49795	4.7716
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	9/215	12/1772	-3.80039	-1.49795	6.1814
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	129/215	1289/1772	-3.79214	-1.49726	0.824825
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	84/215	936/1772	-3.789	-1.49726	0.739654
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	83/215	927/1772	-3.78561	-1.49726	0.737944
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	8/215	9/1772	-3.7714	-1.49669	7.3261
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	8/215	9/1772	-3.7714	-1.49669	7.3261
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	8/215	9/1772	-3.7714	-1.49669	7.3261
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	15/215	36/1772	-3.73868	-1.47217	3.43411
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	56/215	693/1772	-3.73801	-1.47217	0.666009
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	127/215	1271/1772	-3.71928	-1.4614	0.823538
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	31/215	119/1772	-3.71856	-1.4614	2.14704
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	43/215	191/1772	-3.70999	-1.45711	1.8555
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	65/215	336/1772	-3.687	-1.43836	1.59441
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	6/215	4/1772	-3.66384	-1.42905	12.3628
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	6/215	4/1772	-3.66384	-1.42905	12.3628
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	6/215	4/1772	-3.66384	-1.42905	12.3628
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	83/215	923/1772	-3.66114	-1.42905	0.741142
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	11/215	20/1772	-3.6571	-1.42905	4.53302
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	65/215	768/1772	-3.62032	-1.39812	0.697553
SRX5576989	TFs and others	CREB1	Lung	A549	19952	152/215	1448/1772	-3.617	-1.39812	0.865168
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	9/215	13/1772	-3.61427	-1.39812	5.7059
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	5/215	2/1772	-3.60493	-1.39653	20.6047
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	5/215	2/1772	-3.60493	-1.39653	20.6047
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	14/215	33/1772	-3.58512	-1.38055	3.49655
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	22/215	72/1772	-3.56626	-1.36548	2.51835
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	8/215	10/1772	-3.55814	-1.36174	6.59349
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	7/215	7/1772	-3.55503	-1.36174	8.24186
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	38/215	163/1772	-3.5494	-1.3598	1.92142
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	15/215	38/1772	-3.533	-1.34707	3.25337
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	20/215	61/1772	-3.51566	-1.33336	2.70225
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	64/215	753/1772	-3.50537	-1.32668	0.700503
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	62/215	320/1772	-3.49403	-1.31891	1.59686
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	60/215	718/1772	-3.43892	-1.26893	0.688735
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	15/215	39/1772	-3.43496	-1.26893	3.16995
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	128/215	1268/1772	-3.4335	-1.26893	0.831986
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	76/215	854/1772	-3.4238	-1.26269	0.733468
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	82/215	906/1772	-3.41642	-1.25875	0.745952
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	10/215	18/1772	-3.39257	-1.24676	4.57881
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	11/215	22/1772	-3.3837	-1.24676	4.12093
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	11/215	22/1772	-3.3837	-1.24676	4.12093
SRX3468013	TFs and others	ARID2	Others	Aska	1336	23/215	79/1772	-3.37835	-1.24676	2.39953
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	14/215	35/1772	-3.37565	-1.24676	3.29674
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	71/215	389/1772	-3.36488	-1.24676	1.5043
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	8/215	11/1772	-3.36274	-1.24676	5.99408
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	6/215	5/1772	-3.36229	-1.24676	9.89023
SRX2043228	TFs and others	EP300	Blood	SEM	1124	6/215	5/1772	-3.36229	-1.24676	9.89023
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	6/215	5/1772	-3.36229	-1.24676	9.89023
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	6/215	5/1772	-3.36229	-1.24676	9.89023
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	6/215	5/1772	-3.36229	-1.24676	9.89023
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	151/215	1433/1772	-3.36211	-1.24676	0.868472
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	143/215	1378/1772	-3.35456	-1.2423	0.855287
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	143/215	1376/1772	-3.33926	-1.23007	0.856531
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	108/215	1112/1772	-3.32658	-1.2264	0.800468
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	7/215	8/1772	-3.32352	-1.2264	7.21163
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	7/215	8/1772	-3.32352	-1.2264	7.21163
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	7/215	8/1772	-3.32352	-1.2264	7.21163
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	36/215	154/1772	-3.30975	-1.21559	1.92667
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	23/215	81/1772	-3.28524	-1.19778	2.34028
SRX1094489	TFs and others	EP300	Others	TC-797	819	12/215	27/1772	-3.28317	-1.19778	3.66305
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	12/215	27/1772	-3.28317	-1.19778	3.66305
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	9/215	15/1772	-3.27918	-1.19704	4.94512
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	64/215	747/1772	-3.27632	-1.19704	0.70613
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	56/215	286/1772	-3.27383	-1.19704	1.61379
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	11/215	23/1772	-3.25672	-1.18276	3.94176
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	131/215	1287/1772	-3.25165	-1.18198	0.838915
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	30/215	121/1772	-3.25033	-1.18198	2.04344
SRX2837386	TFs and others	REL	Blood	GM12878	4304	27/215	102/1772	-3.23805	-1.17247	2.18167
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	16/215	46/1772	-3.23392	-1.1711	2.86673
SRX1514960	TFs and others	GFP	Kidney	293	884	5/215	3/1772	-3.2189	-1.16695	13.7364
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	5/215	3/1772	-3.2189	-1.16695	13.7364
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	5/215	3/1772	-3.2189	-1.16695	13.7364
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	27/215	103/1772	-3.21439	-1.16695	2.16049
SRX148964	TFs and others	CDK9	Blood	P493-6	153	4/215	1/1772	-3.21358	-1.16695	32.9674
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	4/215	1/1772	-3.21358	-1.16695	32.9674
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	75/215	836/1772	-3.19288	-1.14889	0.739401
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	86/215	930/1772	-3.18109	-1.13972	0.762151
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	48/215	599/1772	-3.17729	-1.13853	0.66045
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	27/215	105/1772	-3.15459	-1.11842	2.11934
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	137/215	1328/1772	-3.1394	-1.10581	0.850252
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	11/215	24/1772	-3.13561	-1.10458	3.77752
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	141/215	1356/1772	-3.11967	-1.09414	0.857008
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	10/215	20/1772	-3.11792	-1.09414	4.12093
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	7/215	9/1772	-3.11507	-1.09414	6.41034
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	7/215	9/1772	-3.11507	-1.09414	6.41034
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	6/215	6/1772	-3.10205	-1.09343	8.24186
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	6/215	6/1772	-3.10205	-1.09343	8.24186
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	6/215	6/1772	-3.10205	-1.09343	8.24186
SRX475791	TFs and others	EP300	Blood	GM12878	539	6/215	6/1772	-3.10205	-1.09343	8.24186
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	6/215	6/1772	-3.10205	-1.09343	8.24186
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	148/215	1406/1772	-3.07988	-1.07368	0.867564
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	19/215	63/1772	-3.06972	-1.06787	2.48564
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	93/215	980/1772	-3.06928	-1.06787	0.782136
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	116/215	1164/1772	-3.05641	-1.05738	0.821354
SRX757325	TFs and others	YAP1	Lung	H2052	56147	81/215	469/1772	-3.05086	-1.0542	1.42343
SRX5718140	TFs and others	YAP1	Kidney	293	45476	54/215	277/1772	-3.04301	-1.05034	1.60672
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	134/215	1301/1772	-3.0423	-1.05034	0.848893
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	105/215	1076/1772	-3.03652	-1.04797	0.804271
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	36/215	160/1772	-3.02938	-1.04797	1.85442
SRX6909699	TFs and others	EP300	Blood	697	9972	13/215	34/1772	-3.02041	-1.04797	3.1513
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	13/215	34/1772	-3.02041	-1.04797	3.1513
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	11/215	25/1772	-3.01997	-1.04797	3.62642
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	8/215	13/1772	-3.01639	-1.04797	5.07191
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	8/215	13/1772	-3.01639	-1.04797	5.07191
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	8/215	13/1772	-3.01639	-1.04797	5.07191
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	127/215	1249/1772	-3.01371	-1.04797	0.838043
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	151/215	1422/1772	-3.01368	-1.04797	0.875191
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	43/215	206/1772	-3.01261	-1.04797	1.72039
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	19/215	64/1772	-3.00879	-1.04797	2.4468
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	32/215	136/1772	-3.00108	-1.04797	1.93926
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	127/215	1246/1772	-2.99973	-1.04797	0.840061
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	65/215	355/1772	-2.99949	-1.04797	1.50907
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	14/215	39/1772	-2.99685	-1.04797	2.95862
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	26/215	102/1772	-2.99569	-1.04797	2.10087
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	16/215	276/1772	-2.99489	-1.04797	0.477789
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	37/215	486/1772	-2.99373	-1.04797	0.627467
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	10/215	21/1772	-2.99127	-1.04797	3.9247
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	10/215	21/1772	-2.99127	-1.04797	3.9247
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	10/215	21/1772	-2.99127	-1.04797	3.9247
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	17/215	52/1772	-2.9893	-1.04797	2.69445
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	9/215	17/1772	-2.9853	-1.04604	4.36334
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	34/215	150/1772	-2.97438	-1.03878	1.86816
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	132/215	1282/1772	-2.97392	-1.03878	0.848616
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	31/215	427/1772	-2.96317	-1.03007	0.598355
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	21/215	75/1772	-2.95635	-1.02828	2.30772
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	21/215	75/1772	-2.95635	-1.02828	2.30772
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	89/215	945/1772	-2.9553	-1.02828	0.776218
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	74/215	424/1772	-2.94925	-1.02423	1.43844
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	106/215	1082/1772	-2.93744	-1.01826	0.807428
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	7/215	10/1772	-2.92598	-1.01826	5.7693
SRX129087	TFs and others	MED1	Blood	P493-6	424	7/215	10/1772	-2.92598	-1.01826	5.7693
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	7/215	10/1772	-2.92598	-1.01826	5.7693
SRX3666492	TFs and others	TP53	Blood	T cells	825	7/215	10/1772	-2.92598	-1.01826	5.7693
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	7/215	10/1772	-2.92598	-1.01826	5.7693
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	7/215	10/1772	-2.92598	-1.01826	5.7693
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	104/215	1065/1772	-2.91827	-1.01826	0.804839
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	139/215	1335/1772	-2.91029	-1.01826	0.858141
SRX116425	TFs and others	HDAC6	Blood	K-562	233	5/215	4/1772	-2.90656	-1.01826	10.3023
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	5/215	4/1772	-2.90656	-1.01826	10.3023
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	5/215	4/1772	-2.90656	-1.01826	10.3023
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	5/215	4/1772	-2.90656	-1.01826	10.3023
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	5/215	4/1772	-2.90656	-1.01826	10.3023
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	5/215	4/1772	-2.90656	-1.01826	10.3023
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	5/215	4/1772	-2.90656	-1.01826	10.3023
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	5/215	4/1772	-2.90656	-1.01826	10.3023
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	5/215	4/1772	-2.90656	-1.01826	10.3023
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	3/215	0/1772	-2.90271	-1.01826	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	3/215	0/1772	-2.90271	-1.01826	inf
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	3/215	0/1772	-2.90271	-1.01826	inf
