SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	70/357	281/852	-5.66706	-2.98372	0.594515
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	50/357	223/852	-5.58405	-2.91595	0.535102
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	29/357	157/852	-5.52284	-2.88485	0.440829
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	94/357	345/852	-5.51877	-2.88485	0.65025
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	19/357	122/852	-5.50666	-2.88485	0.371677
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	43/357	200/852	-5.49683	-2.88485	0.513109
SRX9004381	TFs and others	USF2	Blood	SEM	11319	42/357	197/852	-5.41461	-2.83032	0.508809
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	7/357	74/852	-5.41253	-2.83032	0.225755
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	102/357	364/852	-5.39837	-2.83032	0.66876
SRX9004382	TFs and others	USF2	Blood	SEM	7143	25/357	142/852	-5.39261	-2.83032	0.420168
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	27/357	149/852	-5.37488	-2.82417	0.432463
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	82/357	310/852	-5.3561	-2.81667	0.631282
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	98/357	353/852	-5.32491	-2.79648	0.662556
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	82/357	309/852	-5.22884	-2.71113	0.633325
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	229/357	656/852	-5.16833	-2.67654	0.833111
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	50/357	218/852	-5.16653	-2.67654	0.547375
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	24/357	137/852	-5.16358	-2.67654	0.418083
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	32/357	163/852	-5.15005	-2.67277	0.468526
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	40/357	187/852	-5.09671	-2.62897	0.510493
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	6/357	68/852	-5.05843	-2.60003	0.210578
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	44/357	199/852	-5.02703	-2.58462	0.52768
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	132/357	434/852	-5.02492	-2.58462	0.725865
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	54/357	227/852	-4.99789	-2.56637	0.567727
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	23/357	131/852	-4.94703	-2.5241	0.419013
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	31/357	157/852	-4.92696	-2.51454	0.471231
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	27/357	144/852	-4.92076	-2.51454	0.447479
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	17/357	110/852	-4.90884	-2.51074	0.368831
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	84/357	309/852	-4.80694	-2.41681	0.648772
SRX974291	TFs and others	MEF2B	Kidney	293	15043	14/357	97/852	-4.78125	-2.39894	0.344451
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	65/357	256/852	-4.76259	-2.38797	0.605961
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	49/357	209/852	-4.67059	-2.30352	0.559527
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	8/357	73/852	-4.65238	-2.29274	0.26154
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	18/357	110/852	-4.64447	-2.29213	0.390527
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	29/357	147/852	-4.62784	-2.28267	0.470817
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	20/357	117/852	-4.60469	-2.26659	0.407958
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	17/357	106/852	-4.59177	-2.26062	0.382749
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	77/357	286/852	-4.57701	-2.2527	0.642534
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	6/357	63/852	-4.5044	-2.19017	0.227291
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	61/357	241/852	-4.50112	-2.19017	0.604066
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	29/357	145/852	-4.48083	-2.17743	0.477311
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	247/357	686/852	-4.47542	-2.17743	0.859299
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	51/357	212/852	-4.46088	-2.16923	0.574124
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	90/357	319/852	-4.45082	-2.16873	0.673323
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	42/357	186/852	-4.44425	-2.16873	0.538899
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	55/357	223/852	-4.44189	-2.16873	0.588612
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	45/357	46/852	-4.42991	-2.16274	2.33467
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	113/357	378/852	-4.40872	-2.15343	0.713441
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	28/357	142/852	-4.40597	-2.15343	0.470588
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	69/357	263/852	-4.40311	-2.15343	0.62613
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	5/357	57/852	-4.35649	-2.11701	0.209347
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	0/357	29/852	-4.35541	-2.11701	0
SRX018282	TFs and others	EP300	Neural	T98G	2724	15/357	96/852	-4.32938	-2.09651	0.372899
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	20/357	114/852	-4.29743	-2.07009	0.418694
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	8/357	70/852	-4.2921	-2.07009	0.272749
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	74/357	275/852	-4.28501	-2.06833	0.6422
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	29/357	22/852	-4.27711	-2.06569	3.14591
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	36/357	164/852	-4.20712	-2.00486	0.523878
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	4/357	52/852	-4.20529	-2.00486	0.183581
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	12/357	85/852	-4.20086	-2.00486	0.336925
SRX150512	TFs and others	NFYA	Blood	K-562	4095	42/357	182/852	-4.18321	-1.99223	0.550743
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	18/357	106/852	-4.1764	-1.99039	0.405264
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	74/357	272/852	-4.16053	-1.97943	0.649283
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	40/357	176/852	-4.14342	-1.96717	0.542399
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	26/357	131/852	-4.11244	-1.94099	0.473667
SRX268299	TFs and others	JUN	Breast	BT-549	10347	44/357	187/852	-4.0977	-1.93099	0.561542
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	78/357	282/852	-4.08118	-1.91917	0.660111
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	161/357	491/852	-4.0675	-1.9164	0.782557
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	48/357	198/852	-4.06473	-1.9164	0.578559
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	16/357	97/852	-4.06462	-1.9164	0.393658
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	45/357	190/852	-4.05533	-1.91597	0.565237
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	42/357	180/852	-4.05142	-1.91597	0.556863
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	103/357	348/852	-4.05083	-1.91597	0.706365
SRX974290	TFs and others	MEF2B	Kidney	293	6201	5/357	54/852	-3.97906	-1.85031	0.220977
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	72/357	265/852	-3.97648	-1.85031	0.648422
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	79/357	283/852	-3.94842	-1.82652	0.666211
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	40/357	41/852	-3.91342	-1.79978	2.32835
SRX716555	TFs and others	YAP1	Neural	SF268	16370	75/357	272/852	-3.91324	-1.79978	0.658057
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	0/357	26/852	-3.8968	-1.78749	0
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	40/357	173/852	-3.88371	-1.78468	0.551805
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	57/357	221/852	-3.88276	-1.78468	0.615537
SRX014782	TFs and others	RARA	Blood	UPR9	5773	12/357	81/852	-3.88175	-1.78468	0.353564
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	51/357	204/852	-3.83691	-1.74384	0.596639
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	17/357	99/852	-3.81139	-1.72229	0.409812
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	71/357	259/852	-3.76854	-1.68398	0.654229
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	238/357	659/852	-3.76526	-1.68398	0.861912
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	72/357	262/852	-3.74654	-1.66912	0.655847
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	69/357	253/852	-3.69814	-1.63695	0.650879
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	15/357	91/852	-3.698	-1.63695	0.393388
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	15/357	91/852	-3.698	-1.63695	0.393388
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	15/357	91/852	-3.698	-1.63695	0.393388
SRX190269	TFs and others	SP1	Lung	A549	29606	222/357	623/852	-3.69556	-1.63695	0.850426
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	52/357	205/852	-3.6847	-1.62975	0.60537
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	121/357	387/852	-3.67697	-1.62965	0.746184
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	97/357	326/852	-3.67378	-1.62965	0.71011
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	97/357	326/852	-3.67378	-1.62965	0.71011
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	29/357	136/852	-3.65436	-1.61683	0.508898
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	57/357	219/852	-3.6528	-1.61683	0.621158
SRX1514933	TFs and others	GFP	Kidney	293	6018	57/357	218/852	-3.65042	-1.61683	0.624007
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	10/357	72/852	-3.64341	-1.61329	0.331466
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	19/357	103/852	-3.6396	-1.61291	0.440238
SRX9004383	TFs and others	USF2	Blood	SEM	8585	25/357	123/852	-3.62729	-1.60401	0.485072
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	79/357	278/852	-3.61248	-1.59453	0.678194
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	86/357	297/852	-3.60906	-1.59453	0.691056
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	5/357	51/852	-3.60775	-1.59453	0.233976
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	35/357	154/852	-3.60339	-1.5938	0.542399
SRX8616802	TFs and others	JUN	Lung	A549	2331	8/357	63/852	-3.60044	-1.5938	0.303055
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	55/357	212/852	-3.59386	-1.59119	0.619153
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	8/357	64/852	-3.59063	-1.59119	0.298319
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	118/357	378/852	-3.58815	-1.59119	0.745009
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	18/357	100/852	-3.57251	-1.57874	0.42958
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	33/357	148/852	-3.56872	-1.5781	0.532137
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	15/357	89/852	-3.55185	-1.56748	0.402228
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	15/357	89/852	-3.55185	-1.56748	0.402228
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	43/357	48/852	-3.54711	-1.56583	2.13796
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	29/357	135/852	-3.51799	-1.54172	0.512667
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	67/357	244/852	-3.51688	-1.54172	0.655324
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	32/357	144/852	-3.48945	-1.51732	0.530345
SRX1514999	TFs and others	GFP	Kidney	293	3921	10/357	70/852	-3.48462	-1.51549	0.340936
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	54/357	68/852	-3.47885	-1.51271	1.89521
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	48/357	190/852	-3.45855	-1.49537	0.602919
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	65/357	238/852	-3.45198	-1.49175	0.65179
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	5/357	49/852	-3.42182	-1.46451	0.243526
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	5/357	50/852	-3.41522	-1.46122	0.238655
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	20/357	105/852	-3.41274	-1.46122	0.454582
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	12/357	76/852	-3.40036	-1.45171	0.376824
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	54/357	207/852	-3.39118	-1.44538	0.622579
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	51/357	197/852	-3.36307	-1.42116	0.617839
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	29/357	27/852	-3.36132	-1.42116	2.56334
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	11/357	73/852	-3.35538	-1.41801	0.359618
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	82/357	282/852	-3.34846	-1.41521	0.693963
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	60/357	223/852	-3.34705	-1.41521	0.642122
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	10/357	68/852	-3.32083	-1.39998	0.350964
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	10/357	68/852	-3.32083	-1.39998	0.350964
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	45/357	179/852	-3.32078	-1.39998	0.599972
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	101/357	331/852	-3.3168	-1.39998	0.728224
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	22/357	17/852	-3.31679	-1.39998	3.08848
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	10/357	69/852	-3.31518	-1.39998	0.345877
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	57/357	214/852	-3.31144	-1.39998	0.635671
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	16/357	90/852	-3.30945	-1.39998	0.424276
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	78/357	271/852	-3.30776	-1.39998	0.686905
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	78/357	270/852	-3.30207	-1.39688	0.689449
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	62/357	227/852	-3.2987	-1.39649	0.651834
SRX8616799	TFs and others	JUN	Lung	A549	2929	13/357	79/852	-3.29654	-1.39649	0.392724
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	31/357	137/852	-3.28518	-1.38801	0.540023
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	24/357	116/852	-3.28298	-1.38801	0.49377
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	54/357	205/852	-3.27944	-1.38699	0.628653
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	20/357	102/852	-3.27425	-1.3843	0.467952
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	120/357	378/852	-3.26825	-1.38303	0.757636
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	4/357	44/852	-3.26638	-1.38303	0.21696
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	96/357	317/852	-3.26555	-1.38303	0.722742
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	24/357	20/852	-3.25705	-1.37698	2.86387
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	15/357	86/852	-3.25081	-1.37317	0.41626
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	7/357	56/852	-3.24506	-1.36984	0.298319
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	110/357	353/852	-3.23812	-1.3694	0.743686
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	70/357	248/852	-3.23794	-1.3694	0.673624
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	6/357	52/852	-3.23744	-1.3694	0.275372
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	14/357	82/852	-3.19422	-1.32854	0.407461
SRX190211	TFs and others	PBX3	Lung	A549	4547	39/357	160/852	-3.18634	-1.32302	0.581723
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	158/357	469/852	-3.18338	-1.3224	0.803999
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	153/357	457/852	-3.17971	-1.32106	0.799
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	58/357	214/852	-3.1746	-1.31826	0.646823
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	50/357	192/852	-3.16753	-1.3135	0.621499
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	208/357	585/852	-3.1553	-1.30356	0.848553
SRX082163	TFs and others	FOS	Blood	GM12878	966	13/357	78/852	-3.13993	-1.29047	0.397759
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	3/357	38/852	-3.12833	-1.28114	0.188412
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	32/357	139/852	-3.11375	-1.26881	0.549423
SRX100447	TFs and others	SP2	Blood	K-562	2607	35/357	147/852	-3.10618	-1.26349	0.568227
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	25/357	116/852	-3.08995	-1.24949	0.514344
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	86/357	289/852	-3.08533	-1.24709	0.710186
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	33/357	141/852	-3.07126	-1.23523	0.558555
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	39/357	159/852	-3.06856	-1.23473	0.585381
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	6/357	51/852	-3.0562	-1.22674	0.280771
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	6/357	51/852	-3.0562	-1.22674	0.280771
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	181/357	521/852	-3.05182	-1.22452	0.82911
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	90/357	298/852	-3.03463	-1.21098	0.720772
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	31/357	32/852	-3.03398	-1.21098	2.31197
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	70/357	245/852	-3.02917	-1.20937	0.681873
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	61/357	85/852	-3.02811	-1.20937	1.7127
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	77/357	264/852	-3.01302	-1.19639	0.696078
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	56/357	207/852	-3.00649	-1.19439	0.645638
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	115/357	362/852	-3.00519	-1.19439	0.75816
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	38/357	44/852	-3.00468	-1.19439	2.06112
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	52/357	195/852	-3.00123	-1.19439	0.636415
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	48/357	183/852	-2.99855	-1.19439	0.625982
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	48/357	183/852	-2.99855	-1.19439	0.625982
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	10/357	66/852	-2.99446	-1.19421	0.361599
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	13/357	76/852	-2.99429	-1.19421	0.408226
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	160/357	471/852	-2.9908	-1.19274	0.810719
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	94/357	307/852	-2.98561	-1.19161	0.730737
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	35/357	145/852	-2.98343	-1.19161	0.576065
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	27/357	122/852	-2.98139	-1.19161	0.528172
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	119/357	371/852	-2.98045	-1.19161	0.765499
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	95/357	310/852	-2.97813	-1.19161	0.731364
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	45/357	174/852	-2.97582	-1.19161	0.617212
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	120/357	374/852	-2.97575	-1.19161	0.765739
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	42/357	166/852	-2.96389	-1.1826	0.603827
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	30/357	130/852	-2.96092	-1.1826	0.550743
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	74/357	255/852	-2.96002	-1.1826	0.692569
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	74/357	254/852	-2.95715	-1.1826	0.695295
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	15/357	83/852	-2.95707	-1.1826	0.431305
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	33/357	139/852	-2.94989	-1.17733	0.566592
SRX037417	TFs and others	PRAME	Blood	K-562	3110	36/357	148/852	-2.9476	-1.17694	0.580513
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	12/357	72/852	-2.94175	-1.17298	0.397759
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	8/357	57/852	-2.93257	-1.16569	0.334955
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	3/357	36/852	-2.93044	-1.16543	0.19888
SRX8616843	TFs and others	JUNB	Lung	A549	9403	47/357	179/852	-2.91746	-1.15432	0.626637
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	31/357	132/852	-2.9119	-1.15182	0.560479
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	84/357	280/852	-2.91125	-1.15182	0.715966
ERX200535	TFs and others	CTCF	Blood	B cells	11149	25/357	24/852	-2.89983	-1.14381	2.48599
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	44/357	171/852	-2.89956	-1.14381	0.614084
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	52/357	194/852	-2.89164	-1.13772	0.639695
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	5/357	45/852	-2.8855	-1.13522	0.265173
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	5/357	45/852	-2.8855	-1.13522	0.265173
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	29/357	127/852	-2.88211	-1.13363	0.544961
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	100/357	165/852	-2.87515	-1.13098	1.4464
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	22/357	104/852	-2.87509	-1.13098	0.504848
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	62/357	221/852	-2.87408	-1.13098	0.669531
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	32/357	136/852	-2.86876	-1.12851	0.561542
