SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	133/553	122/338	-3.87677	-1.59978	0.666321
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	20/553	34/338	-3.86211	-1.59347	0.359536
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	18/553	32/338	-3.85327	-1.59347	0.343807
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	18/553	32/338	-3.85327	-1.59347	0.343807
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	157/553	58/338	-3.84589	-1.59347	1.65449
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	306/553	142/338	-3.84532	-1.59347	1.31712
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	136/553	124/338	-3.84413	-1.59347	0.670361
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	33/553	46/338	-3.83945	-1.59303	0.438478
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	86/553	24/338	-3.83305	-1.59082	2.19017
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	127/553	43/338	-3.82827	-1.5902	1.80521
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	41/553	6/338	-3.81425	-1.58135	4.17661
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	23/553	37/338	-3.81006	-1.58135	0.379942
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	129/553	119/338	-3.80719	-1.58135	0.662574
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	191/553	76/338	-3.8002	-1.57837	1.53607
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	34/553	47/338	-3.78457	-1.5721	0.442153
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	55/553	64/338	-3.78044	-1.5721	0.52526
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	55/553	64/338	-3.78044	-1.5721	0.52526
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	1/553	11/338	-3.77676	-1.5721	0.0555647
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	168/553	145/338	-3.77445	-1.5721	0.708162
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	17/553	31/338	-3.75774	-1.55918	0.335181
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	93/553	93/338	-3.74833	-1.55353	0.611212
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	100/553	98/338	-3.74269	-1.55162	0.623685
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	108/553	104/338	-3.73713	-1.55107	0.63472
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	94/553	94/338	-3.73156	-1.55107	0.611212
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	240/553	191/338	-3.72816	-1.55107	0.768015
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	32/553	45/338	-3.7242	-1.55107	0.434639
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	66/553	73/338	-3.72397	-1.55107	0.552602
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	175/553	68/338	-3.71912	-1.55035	1.57297
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	177/553	151/338	-3.71619	-1.55035	0.716453
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	254/553	112/338	-3.70922	-1.54808	1.38614
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	67/553	16/338	-3.70697	-1.54808	2.55945
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	95/553	94/338	-3.7004	-1.54494	0.617714
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	42/553	53/338	-3.69046	-1.53841	0.484356
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	3/553	14/338	-3.68484	-1.53617	0.130974
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	63/553	70/338	-3.66705	-1.52527	0.55009
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	36/553	48/338	-3.66569	-1.52527	0.458409
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	68/553	74/338	-3.66369	-1.52527	0.561654
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	12/553	25/338	-3.66068	-1.52527	0.293382
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	187/553	157/338	-3.65499	-1.52283	0.728004
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	64/553	15/338	-3.64116	-1.51331	2.60784
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	192/553	78/338	-3.63684	-1.51331	1.50452
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	92/553	92/338	-3.63585	-1.51331	0.611212
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	282/553	129/338	-3.62484	-1.50988	1.33614
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	51/553	60/338	-3.62056	-1.50988	0.51953
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	51/553	60/338	-3.62056	-1.50988	0.51953
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	18/553	31/338	-3.61992	-1.50988	0.354897
SRX150583	TFs and others	IRF1	Blood	K-562	9137	145/553	53/338	-3.60834	-1.50638	1.67218
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	322/553	154/338	-3.60828	-1.50638	1.27799
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	253/553	198/338	-3.6061	-1.50638	0.780993
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	242/553	191/338	-3.60415	-1.50638	0.774415
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	65/553	71/338	-3.59807	-1.50638	0.55956
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	123/553	42/338	-3.59805	-1.50638	1.78998
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	101/553	98/338	-3.59459	-1.50638	0.629922
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	52/553	61/338	-3.59245	-1.50638	0.521033
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	71/553	76/338	-3.57667	-1.49491	0.571
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	149/553	131/338	-3.57519	-1.49491	0.695195
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	415/553	288/338	-3.56833	-1.49329	0.880739
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	387/553	274/338	-3.56335	-1.49329	0.863281
SRX757325	TFs and others	YAP1	Lung	H2052	56147	215/553	91/338	-3.56254	-1.49329	1.44407
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	77/553	80/338	-3.55778	-1.49329	0.588291
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	13/553	26/338	-3.55464	-1.49329	0.305606
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	217/553	92/338	-3.55208	-1.49329	1.44166
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	38/553	49/338	-3.55115	-1.49329	0.474001
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	38/553	49/338	-3.55115	-1.49329	0.474001
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	236/553	103/338	-3.54626	-1.49129	1.40045
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	49/553	58/338	-3.54207	-1.49129	0.516368
SRX190205	TFs and others	REST	Lung	A549	11946	190/553	77/338	-3.54006	-1.49129	1.50818
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	112/553	37/338	-3.53836	-1.49129	1.85015
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	142/553	126/338	-3.52611	-1.49006	0.688826
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	142/553	126/338	-3.52611	-1.49006	0.688826
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	70/553	18/338	-3.52476	-1.49006	2.37693
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	239/553	105/338	-3.52446	-1.49006	1.39123
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	58/553	13/338	-3.51707	-1.49006	2.72694
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	54/553	62/338	-3.51333	-1.49006	0.532346
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	54/553	62/338	-3.51333	-1.49006	0.532346
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	46/553	56/338	-3.51241	-1.49006	0.502067
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	63/553	69/338	-3.51204	-1.49006	0.558063
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	159/553	61/338	-3.51127	-1.49006	1.59316
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	194/553	80/338	-3.48435	-1.46564	1.48219
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	247/553	193/338	-3.47978	-1.46356	0.782224
SRX099871	TFs and others	CTCF	Others	FB8470	33738	87/553	87/338	-3.46734	-1.45359	0.611212
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	47/553	56/338	-3.46457	-1.45328	0.512981
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	339/553	247/338	-3.44845	-1.44501	0.838869
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	129/553	46/338	-3.4473	-1.44501	1.71405
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	109/553	36/338	-3.44686	-1.44501	1.85061
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	127/553	115/338	-3.44659	-1.44501	0.67499
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	40/553	50/338	-3.44091	-1.4444	0.488969
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	72/553	19/338	-3.44049	-1.4444	2.31617
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	56/553	63/338	-3.4349	-1.4444	0.543299
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	44/553	54/338	-3.43415	-1.4444	0.498024
SRX7805370	TFs and others	ZFX	Kidney	293	7180	44/553	54/338	-3.43415	-1.4444	0.498024
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	123/553	43/338	-3.42721	-1.43979	1.74835
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	89/553	88/338	-3.42095	-1.43656	0.618157
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	103/553	98/338	-3.41936	-1.43656	0.642396
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	131/553	47/338	-3.41605	-1.43554	1.70359
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	112/553	105/338	-3.41356	-1.43533	0.651959
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	217/553	174/338	-3.41117	-1.43521	0.762258
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	87/553	26/338	-3.40419	-1.43049	2.04521
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	241/553	107/338	-3.39416	-1.42558	1.37665
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	0/553	8/338	-3.39025	-1.42558	0
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	84/553	84/338	-3.38651	-1.42558	0.611212
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	1/553	10/338	-3.38402	-1.42558	0.0611212
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	133/553	119/338	-3.38396	-1.42558	0.683119
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	133/553	119/338	-3.38396	-1.42558	0.683119
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	123/553	112/338	-3.38137	-1.42558	0.671241
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	145/553	127/338	-3.37549	-1.42558	0.69784
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	145/553	127/338	-3.37549	-1.42558	0.69784
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	26/553	38/338	-3.37309	-1.42558	0.418197
SRX150418	TFs and others	UBTF	Blood	K-562	3016	26/553	38/338	-3.37309	-1.42558	0.418197
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	26/553	38/338	-3.37309	-1.42558	0.418197
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	118/553	41/338	-3.36738	-1.42542	1.7591
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	35/553	46/338	-3.36533	-1.42542	0.465052
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	35/553	46/338	-3.36533	-1.42542	0.465052
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	207/553	88/338	-3.36453	-1.42542	1.43774
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	74/553	77/338	-3.35474	-1.42105	0.587398
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	127/553	45/338	-3.35357	-1.42105	1.72497
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	116/553	107/338	-3.35338	-1.42105	0.662622
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	100/553	96/338	-3.35193	-1.42105	0.636679
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	126/553	114/338	-3.34644	-1.41759	0.67555
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	380/553	269/338	-3.33455	-1.40773	0.863422
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	109/553	102/338	-3.33187	-1.40706	0.653157
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	81/553	82/338	-3.32799	-1.40531	0.603758
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	24/553	36/338	-3.32507	-1.40531	0.407474
SRX063921	TFs and others	ERG	Blood	K-562	19370	151/553	131/338	-3.32413	-1.40531	0.704526
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	136/553	50/338	-3.32049	-1.40402	1.6625
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	263/553	120/338	-3.31711	-1.40402	1.33957
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	153/553	59/338	-3.31581	-1.40402	1.58501
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	353/553	254/338	-3.313	-1.40402	0.84944
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	43/553	52/338	-3.31272	-1.40402	0.505425
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	108/553	36/338	-3.3111	-1.40402	1.83363
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	219/553	95/338	-3.28653	-1.38138	1.409
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	44/553	53/338	-3.27427	-1.37451	0.507421
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	90/553	88/338	-3.27335	-1.37451	0.625103
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	61/553	66/338	-3.27323	-1.37451	0.564908
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	52/553	59/338	-3.27204	-1.37451	0.538695
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	72/553	75/338	-3.26467	-1.37324	0.586763
SRX7805372	TFs and others	ZFX	Kidney	293	12819	72/553	75/338	-3.26467	-1.37324	0.586763
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	156/553	61/338	-3.26328	-1.37324	1.5631
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	156/553	61/338	-3.26328	-1.37324	1.5631
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	114/553	105/338	-3.25838	-1.37198	0.663601
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	168/553	67/338	-3.25833	-1.37198	1.53259
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	62/553	67/338	-3.25323	-1.36872	0.565599
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	395/553	276/338	-3.24534	-1.36266	0.874741
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	178/553	148/338	-3.24041	-1.35955	0.735106
SRX849404	TFs and others	CDK8	Blood	K-562	3067	81/553	24/338	-3.2348	-1.35621	2.06284
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	204/553	165/338	-3.23345	-1.35621	0.75568
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	31/553	4/338	-3.22958	-1.35414	4.73689
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	209/553	90/338	-3.22666	-1.35301	1.41937
