SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	82/399	4/64	-2.29655	-0.00300724	3.28822
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	82/399	4/64	-2.29655	-0.00300724	3.28822
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	82/399	4/64	-2.29655	-0.00300724	3.28822
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	39/399	15/64	-2.29185	-0.00300724	0.417043
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	132/399	10/64	-2.28724	-0.00300724	2.11729
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	132/399	10/64	-2.28724	-0.00300724	2.11729
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	130/399	10/64	-2.27775	-0.00300724	2.08521
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	240/399	50/64	-2.26945	-0.00300724	0.769925
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	72/399	3/64	-2.26417	-0.00300724	3.84962
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	72/399	3/64	-2.26417	-0.00300724	3.84962
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	71/399	3/64	-2.26397	-0.00300724	3.79616
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	94/399	26/64	-2.26036	-0.00300724	0.579911
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	60/399	2/64	-2.25716	-0.00300724	4.81203
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	60/399	2/64	-2.25716	-0.00300724	4.81203
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	60/399	2/64	-2.25716	-0.00300724	4.81203
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	73/399	3/64	-2.25508	-0.00300724	3.90309
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	73/399	3/64	-2.25508	-0.00300724	3.90309
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	63/399	2/64	-2.2502	-0.00300724	5.05263
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	116/399	8/64	-2.24242	-0.00300724	2.32581
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	99/399	6/64	-2.24058	-0.00300724	2.64662
SRX150487	TFs and others	CTCF	Blood	K-562	47473	99/399	6/64	-2.24058	-0.00300724	2.64662
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	99/399	6/64	-2.24058	-0.00300724	2.64662
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	138/399	11/64	-2.23319	-0.00300724	2.0123
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	138/399	11/64	-2.23319	-0.00300724	2.0123
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	33/399	13/64	-2.23117	-0.00300724	0.407172
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	33/399	13/64	-2.23117	-0.00300724	0.407172
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	49/399	17/64	-2.22739	-0.00300724	0.462332
SRX668345	TFs and others	GFP	Kidney	293	1977	49/399	17/64	-2.22739	-0.00300724	0.462332
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	244/399	27/64	-2.22482	-0.00300724	1.44955
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	155/399	37/64	-2.22482	-0.00300724	0.67195
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	84/399	24/64	-2.19898	-0.00300724	0.561404
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	122/399	31/64	-2.19647	-0.00300724	0.631256
SRX190289	TFs and others	GABPA	Lung	A549	9777	167/399	39/64	-2.19454	-0.00300724	0.686845
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	18/399	9/64	-2.19272	-0.00300724	0.320802
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	18/399	9/64	-2.19272	-0.00300724	0.320802
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	18/399	9/64	-2.19272	-0.00300724	0.320802
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	145/399	12/64	-2.1871	-0.00300724	1.93818
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	143/399	12/64	-2.17765	-0.00300724	1.91145
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	101/399	27/64	-2.17404	-0.00300724	0.600019
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	164/399	38/64	-2.17029	-0.00300724	0.692257
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	164/399	38/64	-2.17029	-0.00300724	0.692257
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	22/399	10/64	-2.16952	-0.00300724	0.352882
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	88/399	5/64	-2.16934	-0.00300724	2.82306
SRX099882	TFs and others	CTCF	Neural	D54	41248	89/399	5/64	-2.16901	-0.00300724	2.85514
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	89/399	5/64	-2.16901	-0.00300724	2.85514
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	89/399	5/64	-2.16901	-0.00300724	2.85514
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	187/399	42/64	-2.16884	-0.00300724	0.714166
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	8/399	6/64	-2.16847	-0.00300724	0.213868
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	87/399	5/64	-2.16227	-0.00300724	2.79098
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	87/399	5/64	-2.16227	-0.00300724	2.79098
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	87/399	5/64	-2.16227	-0.00300724	2.79098
SRX190181	TFs and others	FOXA1	Lung	A549	23598	34/399	13/64	-2.15804	-0.00300724	0.41951
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	106/399	7/64	-2.14747	-0.00300724	2.42893
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	106/399	7/64	-2.14747	-0.00300724	2.42893
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	86/399	24/64	-2.14163	-0.00300724	0.57477
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	61/399	19/64	-2.13839	-0.00300724	0.514972
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	75/399	22/64	-2.12464	-0.00300724	0.546822
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	48/399	1/64	-2.12117	-0.00300724	7.69925
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	48/399	1/64	-2.12117	-0.00300724	7.69925
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	128/399	10/64	-2.11477	-0.00300724	2.05313
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	129/399	10/64	-2.1138	-0.00300724	2.06917
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	129/399	10/64	-2.1138	-0.00300724	2.06917
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	79/399	4/64	-2.11307	-0.00300724	3.16792
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	79/399	4/64	-2.11307	-0.00300724	3.16792
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	241/399	50/64	-2.11304	-0.00300724	0.773133
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	77/399	4/64	-2.10686	-0.00300724	3.08772
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	80/399	4/64	-2.10427	-0.00300724	3.20802
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	80/399	4/64	-2.10427	-0.00300724	3.20802
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	136/399	33/64	-2.09398	-0.00300724	0.661047
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	69/399	3/64	-2.07733	-0.00300724	3.68922
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	69/399	3/64	-2.07733	-0.00300724	3.68922
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	3/399	4/64	-2.0728	-0.00300724	0.120301
SRX080353	TFs and others	CTCF	Blood	K-562	32801	67/399	3/64	-2.07228	-0.00300724	3.58229
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	67/399	3/64	-2.07228	-0.00300724	3.58229
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	67/399	3/64	-2.07228	-0.00300724	3.58229
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	112/399	8/64	-2.07191	-0.00300724	2.24561
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	162/399	15/64	-2.07071	-0.00300724	1.73233
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	59/399	2/64	-2.07066	-0.00300724	4.73183
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	59/399	2/64	-2.07066	-0.00300724	4.73183
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	57/399	2/64	-2.06853	-0.00300724	4.57143
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	113/399	8/64	-2.06753	-0.00300724	2.26566
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	66/399	20/64	-2.06443	-0.00300724	0.529323
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	66/399	20/64	-2.06443	-0.00300724	0.529323
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	94/399	6/64	-2.06144	-0.00300724	2.51295
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	133/399	11/64	-2.05438	-0.00300724	1.93939
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	118/399	30/64	-2.05134	-0.00300724	0.630911
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	118/399	30/64	-2.05134	-0.00300724	0.630911
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	57/399	18/64	-2.02162	-0.00300724	0.507937
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	57/399	18/64	-2.02162	-0.00300724	0.507937
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	140/399	12/64	-2.0142	-0.00300724	1.87135
SRX102988	TFs and others	CTCF	Lung	A549	49471	140/399	12/64	-2.0142	-0.00300724	1.87135
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	118/399	9/64	-2.00536	-0.00300724	2.10304
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	119/399	9/64	-2.00444	-0.00300724	2.12086
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	117/399	9/64	-2.00075	-0.00300724	2.08521
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	117/399	9/64	-2.00075	-0.00300724	2.08521
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	204/399	44/64	-1.99693	-0.00300724	0.743677
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	204/399	44/64	-1.99693	-0.00300724	0.743677
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	85/399	5/64	-1.99398	-0.00300724	2.72682
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	85/399	5/64	-1.99398	-0.00300724	2.72682
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	85/399	5/64	-1.99398	-0.00300724	2.72682
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	86/399	5/64	-1.99148	-0.00300724	2.7589
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	86/399	5/64	-1.99148	-0.00300724	2.7589
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	84/399	5/64	-1.98951	-0.00300724	2.69474
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	84/399	5/64	-1.98951	-0.00300724	2.69474
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	198/399	43/64	-1.98829	-0.00300724	0.738591
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	205/399	44/64	-1.98766	-0.00300724	0.747323
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	16/399	8/64	-1.98655	-0.00300724	0.320802
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	101/399	7/64	-1.97687	-0.00300724	2.31436
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	103/399	7/64	-1.97424	-0.00300724	2.36019
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	103/399	7/64	-1.97424	-0.00300724	2.36019
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	100/399	7/64	-1.96919	-0.00300724	2.29144
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	72/399	21/64	-1.96605	-0.00300724	0.549946
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	49/399	16/64	-1.96417	-0.00300724	0.491228
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	87/399	24/64	-1.96396	-0.00300724	0.581454
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	32/399	12/64	-1.95641	-0.00300724	0.427736
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	59/399	18/64	-1.95074	-0.00300724	0.525759
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	88/399	24/64	-1.94806	-0.00300724	0.588137
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	133/399	32/64	-1.94024	-0.00300724	0.666667
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	109/399	28/64	-1.93686	-0.00300724	0.624418
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	75/399	4/64	-1.93661	-0.00300724	3.00752
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	75/399	4/64	-1.93661	-0.00300724	3.00752
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	75/399	4/64	-1.93661	-0.00300724	3.00752
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	75/399	4/64	-1.93661	-0.00300724	3.00752
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	75/399	4/64	-1.93661	-0.00300724	3.00752
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	76/399	4/64	-1.93377	-0.00300724	3.04762
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	76/399	4/64	-1.93377	-0.00300724	3.04762
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	76/399	4/64	-1.93377	-0.00300724	3.04762
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	74/399	4/64	-1.93199	-0.00300724	2.96742
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	74/399	4/64	-1.93199	-0.00300724	2.96742
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	74/399	4/64	-1.93199	-0.00300724	2.96742
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	325/399	60/64	-1.93199	-0.00300724	0.868839
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	45/399	1/64	-1.92439	-0.00300724	7.21805
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	45/399	1/64	-1.92439	-0.00300724	7.21805
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	62/399	19/64	-1.92354	-0.00300724	0.523414
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	50/399	16/64	-1.92061	-0.00300724	0.501253
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	63/399	19/64	-1.9063	-0.00300724	0.531856
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	109/399	8/64	-1.90386	-0.00300724	2.18546
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	107/399	8/64	-1.89986	-0.00300724	2.14536
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	92/399	6/64	-1.8952	-0.00300724	2.45948
SRX190276	TFs and others	CTCF	Blood	K-562	38039	92/399	6/64	-1.8952	-0.00300724	2.45948
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	92/399	6/64	-1.8952	-0.00300724	2.45948
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	66/399	3/64	-1.89452	-0.00300724	3.52882
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	66/399	3/64	-1.89452	-0.00300724	3.52882
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	66/399	3/64	-1.89452	-0.00300724	3.52882
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	64/399	3/64	-1.89348	-0.00300724	3.42189
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	91/399	6/64	-1.89329	-0.00300724	2.43275
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	91/399	6/64	-1.89329	-0.00300724	2.43275
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	115/399	29/64	-1.89287	-0.00300724	0.636073
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	93/399	6/64	-1.89088	-0.00300724	2.48622
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	93/399	6/64	-1.89088	-0.00300724	2.48622
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	28/399	11/64	-1.89002	-0.00300724	0.408293
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	90/399	6/64	-1.88526	-0.00300724	2.40602
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	90/399	6/64	-1.88526	-0.00300724	2.40602
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	90/399	6/64	-1.88526	-0.00300724	2.40602
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	54/399	2/64	-1.88328	-0.00300724	4.33083
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	78/399	22/64	-1.88047	-0.00300724	0.568694
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	156/399	36/64	-1.87168	-0.00300724	0.695071
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	228/399	47/64	-1.86051	-0.00300724	0.778116
SRX188960	TFs and others	CTCF	Others	Spleen	32956	138/399	12/64	-1.85668	-0.00300724	1.84461
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	138/399	12/64	-1.85668	-0.00300724	1.84461
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	32/399	0/64	-1.85655	-0.00300724	inf
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	65/399	19/64	-1.85358	-0.00300724	0.54874
