SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	1/257	14/733	-0.873317	-0.286015	0.203724
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	1/257	14/733	-0.873317	-0.286015	0.203724
SRX8616842	TFs and others	JUNB	Lung	A549	579	1/257	14/733	-0.873317	-0.286015	0.203724
SRX8616847	TFs and others	JUNB	Lung	A549	679	1/257	14/733	-0.873317	-0.286015	0.203724
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	1/257	14/733	-0.873317	-0.286015	0.203724
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	1/257	14/733	-0.873317	-0.286015	0.203724
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	64/257	149/733	-0.873308	-0.286015	1.22508
SRX5938177	TFs and others	RELA	Others	FaDu	23502	68/257	232/733	-0.873115	-0.285931	0.835972
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	86/257	285/733	-0.871921	-0.284844	0.860646
SRX11555334	TFs and others	CTCF	Lung	A549	11787	8/257	42/733	-0.870528	-0.283667	0.543265
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	8/257	42/733	-0.870528	-0.283667	0.543265
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	108/257	268/733	-0.869067	-0.282421	1.14937
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	108/257	268/733	-0.869067	-0.282421	1.14937
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	69/257	235/733	-0.86858	-0.282196	0.837437
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	14/257	63/733	-0.867792	-0.282196	0.633809
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	14/257	63/733	-0.867792	-0.282196	0.633809
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	14/257	63/733	-0.867792	-0.282196	0.633809
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	14/257	63/733	-0.867792	-0.282196	0.633809
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	14/257	63/733	-0.867792	-0.282196	0.633809
ERX989290	TFs and others	CTCF	Blood	K-562	27388	41/257	90/733	-0.867743	-0.282196	1.29931
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	41/257	90/733	-0.867743	-0.282196	1.29931
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	22/257	88/733	-0.867663	-0.282196	0.713035
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	22/257	88/733	-0.867663	-0.282196	0.713035
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	22/257	88/733	-0.867663	-0.282196	0.713035
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	57/257	198/733	-0.866148	-0.280788	0.821071
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	27/257	106/733	-0.865765	-0.28054	0.726489
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	65/257	152/733	-0.864454	-0.28054	1.21967
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	89/257	217/733	-0.863862	-0.28054	1.16977
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	110/257	274/733	-0.863808	-0.28054	1.14502
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	33/257	124/733	-0.863719	-0.28054	0.759037
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	9/257	13/733	-0.863498	-0.28054	1.97456
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	9/257	13/733	-0.863498	-0.28054	1.97456
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	11/257	52/733	-0.863319	-0.28054	0.603337
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	11/257	52/733	-0.863319	-0.28054	0.603337
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	11/257	52/733	-0.863319	-0.28054	0.603337
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	11/257	52/733	-0.863319	-0.28054	0.603337
SRX8616857	TFs and others	JUND	Lung	A549	3242	11/257	52/733	-0.863319	-0.28054	0.603337
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	11/257	51/733	-0.86311	-0.28054	0.615167
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	11/257	51/733	-0.86311	-0.28054	0.615167
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	11/257	51/733	-0.86311	-0.28054	0.615167
ERX664197	TFs and others	CTCF	Blood	B cells	22084	18/257	75/733	-0.86264	-0.28054	0.684514
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	18/257	75/733	-0.86264	-0.28054	0.684514
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	18/257	75/733	-0.86264	-0.28054	0.684514
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	18/257	75/733	-0.86264	-0.28054	0.684514
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	33/257	125/733	-0.862504	-0.28054	0.752965
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	33/257	125/733	-0.862504	-0.28054	0.752965
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	11/257	18/733	-0.862441	-0.28054	1.74297
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	11/257	18/733	-0.862441	-0.28054	1.74297
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	11/257	18/733	-0.862441	-0.28054	1.74297
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	11/257	18/733	-0.862441	-0.28054	1.74297
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	18/257	76/733	-0.862226	-0.28054	0.675507
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	18/257	76/733	-0.862226	-0.28054	0.675507
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	18/257	76/733	-0.862226	-0.28054	0.675507
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	5/257	5/733	-0.861745	-0.28054	2.85214
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	5/257	5/733	-0.861745	-0.28054	2.85214
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	5/257	5/733	-0.861745	-0.28054	2.85214
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	5/257	5/733	-0.861745	-0.28054	2.85214
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	5/257	5/733	-0.861745	-0.28054	2.85214
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	5/257	5/733	-0.861745	-0.28054	2.85214
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	5/257	5/733	-0.861745	-0.28054	2.85214
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	5/257	5/733	-0.861745	-0.28054	2.85214
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	5/257	5/733	-0.861745	-0.28054	2.85214
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	5/257	5/733	-0.861745	-0.28054	2.85214
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	5/257	5/733	-0.861745	-0.28054	2.85214
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	48/257	171/733	-0.861377	-0.28028	0.800601
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	42/257	92/733	-0.86022	-0.279226	1.30206
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	90/257	220/733	-0.858941	-0.278632	1.16678
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	90/257	220/733	-0.858941	-0.278632	1.16678
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	4/257	26/733	-0.858143	-0.278632	0.438791
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	4/257	26/733	-0.858143	-0.278632	0.438791
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	4/257	26/733	-0.858143	-0.278632	0.438791
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	4/257	26/733	-0.858143	-0.278632	0.438791
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	4/257	26/733	-0.858143	-0.278632	0.438791
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	4/257	26/733	-0.858143	-0.278632	0.438791
SRX433190	TFs and others	AR	Kidney	293	41112	4/257	26/733	-0.858143	-0.278632	0.438791
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	4/257	26/733	-0.858143	-0.278632	0.438791
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	4/257	26/733	-0.858143	-0.278632	0.438791
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	4/257	26/733	-0.858143	-0.278632	0.438791
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	4/257	26/733	-0.858143	-0.278632	0.438791
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	4/257	26/733	-0.858143	-0.278632	0.438791
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	6/257	33/733	-0.85672	-0.277947	0.518571
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	6/257	33/733	-0.85672	-0.277947	0.518571
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	6/257	33/733	-0.85672	-0.277947	0.518571
SRX150644	TFs and others	RFX5	Blood	K-562	1512	6/257	33/733	-0.85672	-0.277947	0.518571
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	6/257	33/733	-0.85672	-0.277947	0.518571
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	6/257	33/733	-0.85672	-0.277947	0.518571
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	6/257	33/733	-0.85672	-0.277947	0.518571
SRX103009	TFs and others	MYC	Blood	K-562	8472	66/257	155/733	-0.855888	-0.277325	1.21446
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	66/257	155/733	-0.855888	-0.277325	1.21446
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	6/257	34/733	-0.855218	-0.277183	0.503319
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	6/257	34/733	-0.855218	-0.277183	0.503319
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	6/257	34/733	-0.855218	-0.277183	0.503319
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	6/257	34/733	-0.855218	-0.277183	0.503319
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	6/257	34/733	-0.855218	-0.277183	0.503319
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	59/257	204/733	-0.854523	-0.276595	0.824884
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	78/257	186/733	-0.854129	-0.276305	1.19606
SRX1514954	TFs and others	GFP	Kidney	293	3323	28/257	108/733	-0.852419	-0.274701	0.739444
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	41/257	149/733	-0.851248	-0.273741	0.784817
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	41/257	149/733	-0.851248	-0.273741	0.784817
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	43/257	94/733	-0.85024	-0.272836	1.3047
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	50/257	112/733	-0.850003	-0.272704	1.27328
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	23/257	91/733	-0.849525	-0.272333	0.720871
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	12/257	19/733	-0.846692	-0.269603	1.80135
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	31/257	65/733	-0.846441	-0.269563	1.36025
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	31/257	65/733	-0.846441	-0.269563	1.36025
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	50/257	113/733	-0.845298	-0.268526	1.26201
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	43/257	95/733	-0.844492	-0.267928	1.29097
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	43/257	95/733	-0.844492	-0.267928	1.29097
SRX190222	TFs and others	E2F6	Lung	A549	8848	95/257	233/733	-0.843559	-0.267102	1.16289
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	182/257	482/733	-0.843411	-0.267058	1.07695
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	15/257	26/733	-0.842735	-0.266673	1.64547
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	15/257	26/733	-0.842735	-0.266673	1.64547
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	15/257	65/733	-0.842489	-0.266673	0.658186
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	15/257	65/733	-0.842489	-0.266673	0.658186
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	15/257	65/733	-0.842489	-0.266673	0.658186
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	22/257	43/733	-0.842291	-0.266673	1.45923
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	22/257	43/733	-0.842291	-0.266673	1.45923
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	95/257	234/733	-0.840741	-0.265247	1.15792
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	19/257	78/733	-0.840554	-0.265247	0.694752
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	19/257	78/733	-0.840554	-0.265247	0.694752
SRX6927195	TFs and others	THAP11	Kidney	293	3070	19/257	79/733	-0.839596	-0.264465	0.685958
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	68/257	161/733	-0.839562	-0.264465	1.20463
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	37/257	80/733	-0.839201	-0.264409	1.31911
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	15/257	66/733	-0.839192	-0.264409	0.648214
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	15/257	66/733	-0.839192	-0.264409	0.648214
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	35/257	129/733	-0.838818	-0.264139	0.773836
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	51/257	115/733	-0.838034	-0.263897	1.26486
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	29/257	111/733	-0.83803	-0.263897	0.745154
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	7/257	9/733	-0.837846	-0.263897	2.21833
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	7/257	9/733	-0.837846	-0.263897	2.21833
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	7/257	9/733	-0.837846	-0.263897	2.21833
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	7/257	9/733	-0.837846	-0.263897	2.21833
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	7/257	9/733	-0.837846	-0.263897	2.21833
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	149/257	385/733	-0.836169	-0.262324	1.10382
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	44/257	97/733	-0.8355	-0.261878	1.29375
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	18/257	34/733	-0.835408	-0.261878	1.50996
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	18/257	34/733	-0.835408	-0.261878	1.50996
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	129/257	329/733	-0.834086	-0.260659	1.11832
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	142/257	365/733	-0.832826	-0.25953	1.1096
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	97/257	240/733	-0.832713	-0.25953	1.15274
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	139/257	356/733	-0.832645	-0.25953	1.11362
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	24/257	94/733	-0.832446	-0.259436	0.728206
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	69/257	164/733	-0.831777	-0.258871	1.19999
SRX017871	TFs and others	RELA	Blood	GM19099	6212	9/257	44/733	-0.830532	-0.258353	0.583392
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	9/257	44/733	-0.830532	-0.258353	0.583392
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	9/257	44/733	-0.830532	-0.258353	0.583392
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	9/257	44/733	-0.830532	-0.258353	0.583392
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	9/257	44/733	-0.830532	-0.258353	0.583392
SRX8616801	TFs and others	JUN	Lung	A549	3490	9/257	44/733	-0.830532	-0.258353	0.583392
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	9/257	44/733	-0.830532	-0.258353	0.583392
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	12/257	54/733	-0.829256	-0.257491	0.633809
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	38/257	82/733	-0.82882	-0.257491	1.32172
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	12/257	55/733	-0.828735	-0.257491	0.622285
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	12/257	55/733	-0.828735	-0.257491	0.622285
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	12/257	55/733	-0.828735	-0.257491	0.622285
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	12/257	55/733	-0.828735	-0.257491	0.622285
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	12/257	55/733	-0.828735	-0.257491	0.622285
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	12/257	55/733	-0.828735	-0.257491	0.622285
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	12/257	55/733	-0.828735	-0.257491	0.622285
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	36/257	132/733	-0.828095	-0.256954	0.777856
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	82/257	199/733	-0.827976	-0.256938	1.17525
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	52/257	118/733	-0.826562	-0.255629	1.25688
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	9/257	45/733	-0.825667	-0.255147	0.570428
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	9/257	45/733	-0.825667	-0.255147	0.570428
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	9/257	45/733	-0.825667	-0.255147	0.570428
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	9/257	45/733	-0.825667	-0.255147	0.570428
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	30/257	113/733	-0.823844	-0.253532	0.757205
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	32/257	68/733	-0.82374	-0.253532	1.34218
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	32/257	68/733	-0.82374	-0.253532	1.34218
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	83/257	202/733	-0.822467	-0.252361	1.17192
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	12/257	20/733	-0.822265	-0.252262	1.71128
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	20/257	81/733	-0.820002	-0.250517	0.704232
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	20/257	81/733	-0.820002	-0.250517	0.704232
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	20/257	81/733	-0.820002	-0.250517	0.704232
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	20/257	81/733	-0.820002	-0.250517	0.704232
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	20/257	81/733	-0.820002	-0.250517	0.704232
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	20/257	82/733	-0.818558	-0.249174	0.695644
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	85/257	206/733	-0.818317	-0.249037	1.17685
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	37/257	135/733	-0.817791	-0.248614	0.781698
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	9/257	14/733	-0.816948	-0.247938	1.83352
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	61/257	143/733	-0.816825	-0.247938	1.21665
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	16/257	68/733	-0.816701	-0.247938	0.671092
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	16/257	68/733	-0.816701	-0.247938	0.671092
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	27/257	56/733	-0.816443	-0.247782	1.37514
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	25/257	98/733	-0.816017	-0.247561	0.727587
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	25/257	98/733	-0.816017	-0.247561	0.727587
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	84/257	277/733	-0.815828	-0.247476	0.864909
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	45/257	101/733	-0.815378	-0.247128	1.27076
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	72/257	172/733	-0.815064	-0.246918	1.19392
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	28/257	57/733	-0.813048	-0.245164	1.40105
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	28/257	57/733	-0.813048	-0.245164	1.40105
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	19/257	36/733	-0.813001	-0.245164	1.5053
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	33/257	70/733	-0.812692	-0.244956	1.34458
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	31/257	116/733	-0.811234	-0.243603	0.76221
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	53/257	122/733	-0.810218	-0.242689	1.23904
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	107/257	267/733	-0.808569	-0.241142	1.14299
SRX10060725	TFs and others	EBF1	Blood	697	53918	73/257	175/733	-0.808347	-0.241024	1.18975
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	46/257	163/733	-0.808057	-0.240971	0.804898
SRX356787	TFs and others	CTCF	Blood	MS1	32657	62/257	146/733	-0.807928	-0.240971	1.21118
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	62/257	146/733	-0.807928	-0.240971	1.21118
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	38/257	138/733	-0.807883	-0.240971	0.785372
SRX356805	TFs and others	STAG1	Blood	MS1	35306	87/257	213/733	-0.806384	-0.239573	1.16496
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	39/257	86/733	-0.804238	-0.237531	1.29341
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	7/257	36/733	-0.802979	-0.236374	0.554583
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	70/257	235/733	-0.801006	-0.235135	0.849574
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	7/257	37/733	-0.800896	-0.235135	0.539594
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	7/257	37/733	-0.800896	-0.235135	0.539594
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	7/257	37/733	-0.800896	-0.235135	0.539594
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	7/257	37/733	-0.800896	-0.235135	0.539594
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	7/257	37/733	-0.800896	-0.235135	0.539594
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	7/257	37/733	-0.800896	-0.235135	0.539594
SRX159134	TFs and others	ZNF76	Kidney	293	2748	21/257	84/733	-0.800819	-0.235135	0.713035
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	21/257	84/733	-0.800819	-0.235135	0.713035
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	26/257	101/733	-0.800338	-0.234859	0.734214
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	26/257	101/733	-0.800338	-0.234859	0.734214
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	54/257	125/733	-0.799465	-0.234088	1.23212
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	63/257	149/733	-0.799332	-0.23408	1.20594
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	21/257	85/733	-0.798942	-0.23408	0.704646
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	13/257	57/733	-0.798847	-0.23408	0.650488
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	13/257	57/733	-0.798847	-0.23408	0.650488
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	13/257	57/733	-0.798847	-0.23408	0.650488
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	32/257	120/733	-0.798843	-0.23408	0.760571
SRX190324	TFs and others	TEAD4	Lung	A549	8552	13/257	58/733	-0.797704	-0.233691	0.639273
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	13/257	58/733	-0.797704	-0.233691	0.639273
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	13/257	58/733	-0.797704	-0.233691	0.639273
SRX100585	TFs and others	GATA2	Blood	K-562	14830	3/257	21/733	-0.797027	-0.233691	0.407449
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	3/257	21/733	-0.797027	-0.233691	0.407449
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	3/257	21/733	-0.797027	-0.233691	0.407449
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	3/257	21/733	-0.797027	-0.233691	0.407449
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	3/257	21/733	-0.797027	-0.233691	0.407449
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	3/257	21/733	-0.797027	-0.233691	0.407449
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	3/257	21/733	-0.797027	-0.233691	0.407449
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	3/257	21/733	-0.797027	-0.233691	0.407449
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	3/257	21/733	-0.797027	-0.233691	0.407449
SRX8616803	TFs and others	JUN	Lung	A549	1336	3/257	21/733	-0.797027	-0.233691	0.407449
SRX8616856	TFs and others	JUND	Lung	A549	1565	3/257	21/733	-0.797027	-0.233691	0.407449
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	90/257	221/733	-0.796094	-0.23287	1.16151
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	40/257	88/733	-0.796003	-0.23287	1.29643
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	114/257	287/733	-0.794287	-0.231256	1.13291
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	19/257	37/733	-0.793421	-0.230491	1.46461
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	17/257	71/733	-0.793003	-0.23038	0.682907
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	17/257	71/733	-0.793003	-0.23038	0.682907
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	17/257	71/733	-0.793003	-0.23038	0.682907
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	17/257	70/733	-0.79206	-0.229638	0.692663
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	17/257	70/733	-0.79206	-0.229638	0.692663
