SRX7061820	TFs and others	MED12	Blood	SEM	29959	211/279	251/646	-24.6749	-21.8081	1.94642
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	195/279	213/646	-24.6632	-21.8081	2.11974
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	193/279	209/646	-24.4821	-21.6434	2.13816
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	151/279	125/646	-24.4456	-21.6227	2.79702
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	208/279	244/646	-24.4099	-21.6158	1.97379
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	174/279	169/646	-24.4088	-21.6158	2.38392
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	154/279	132/646	-23.9607	-21.182	2.70131
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	172/279	167/646	-23.892	-21.1271	2.38474
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	191/279	208/646	-23.8037	-21.0521	2.12617
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	189/279	204/646	-23.6167	-20.8781	2.14516
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	191/279	209/646	-23.5033	-20.7773	2.116
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	186/279	199/646	-23.3724	-20.6657	2.16415
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	134/279	100/646	-23.3676	-20.6657	3.10265
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	157/279	141/646	-23.2552	-20.5649	2.57815
SRX037419	TFs and others	NFYB	Blood	K-562	10238	143/279	116/646	-23.1709	-20.4919	2.85434
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	213/279	264/646	-23.0562	-20.3882	1.86812
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	180/279	188/646	-23.0072	-20.3499	2.21688
SRX150508	TFs and others	NFYB	Blood	K-562	12529	117/279	75/646	-22.9797	-20.3329	3.61204
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	193/279	217/646	-22.9316	-20.295	2.05933
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	186/279	202/646	-22.6846	-20.0584	2.13201
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	201/279	237/646	-22.6753	-20.0584	1.9637
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	118/279	78/646	-22.5396	-19.9323	3.5028
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	209/279	258/646	-22.3452	-19.7472	1.87566
SRX150628	TFs and others	IRF1	Blood	K-562	9693	180/279	191/646	-22.3276	-19.7388	2.18206
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	98/279	51/646	-22.3173	-19.7374	4.44922
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	192/279	218/646	-22.2797	-19.7086	2.03926
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	114/279	73/646	-22.2144	-19.6519	3.61585
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	169/279	169/646	-22.1651	-19.6137	2.31541
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	178/279	187/646	-22.1595	-19.6137	2.20398
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	213/279	269/646	-22.0949	-19.5572	1.83339
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	205/279	249/646	-22.0633	-19.5336	1.90626
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	155/279	142/646	-21.9761	-19.4542	2.52739
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	143/279	121/646	-21.8028	-19.2886	2.7364
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	180/279	194/646	-21.6308	-19.1242	2.14832
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	194/279	226/646	-21.5725	-19.0733	1.98757
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	185/279	206/646	-21.5612	-19.0693	2.07938
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	164/279	162/646	-21.527	-19.0423	2.344
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	110/279	70/646	-21.48	-19.0023	3.6385
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	158/279	151/646	-21.412	-18.9413	2.42275
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	192/279	222/646	-21.3465	-18.8826	2.00252
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	184/279	205/646	-21.3007	-18.8435	2.07822
SRX037418	TFs and others	NFYA	Blood	K-562	8885	167/279	169/646	-21.2447	-18.8007	2.28801
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	167/279	169/646	-21.2447	-18.8007	2.28801
SRX100550	TFs and others	SP1	Blood	K-562	3954	108/279	68/646	-21.1656	-18.728	3.67742
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	87/279	41/646	-20.9131	-18.4819	4.91319
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	174/279	186/646	-20.847	-18.427	2.16603
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	213/279	276/646	-20.8458	-18.427	1.78689
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	181/279	201/646	-20.7885	-18.3758	2.08502
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	164/279	166/646	-20.7113	-18.3045	2.28752
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	128/279	100/646	-20.6875	-18.2867	2.96373
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	195/279	233/646	-20.5888	-18.1938	1.93779
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	179/279	198/646	-20.5454	-18.1561	2.09323
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	144/279	129/646	-20.5183	-18.1347	2.58465
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	205/279	258/646	-20.4587	-18.0807	1.83977
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	218/279	292/646	-20.3705	-17.9981	1.72863
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	103/279	64/646	-20.2812	-17.9183	3.72637
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	123/279	94/646	-20.2799	-17.9183	3.02974
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	165/279	170/646	-20.2648	-17.9085	2.24731
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	185/279	213/646	-20.205	-17.854	2.01104
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	158/279	157/646	-20.1568	-17.811	2.33016
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	163/279	167/646	-20.0744	-17.7337	2.25995
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	181/279	205/646	-20.0564	-17.7208	2.04434
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	182/279	207/646	-20.0499	-17.7193	2.03577
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	164/279	169/646	-20.0145	-17.6889	2.24691
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	215/279	286/646	-19.9928	-17.6721	1.74061
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	101/279	62/646	-19.9875	-17.6717	3.77188
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	214/279	284/646	-19.95	-17.639	1.74471
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	196/279	240/646	-19.8702	-17.5639	1.89092
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	117/279	86/646	-19.8457	-17.5441	3.15004
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	191/279	229/646	-19.7021	-17.4052	1.9312
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	134/279	115/646	-19.6638	-17.3715	2.69796
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	210/279	276/646	-19.5654	-17.2776	1.76173
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	186/279	219/646	-19.5053	-17.222	1.96651
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	148/279	141/646	-19.4861	-17.2073	2.43036
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	217/279	294/646	-19.4712	-17.1968	1.70899
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	175/279	195/646	-19.4433	-17.1732	2.07793
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	182/279	210/646	-19.4169	-17.1511	2.00669
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	171/279	187/646	-19.366	-17.1045	2.1173
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	173/279	191/646	-19.279	-17.0218	2.09721
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	132/279	113/646	-19.2414	-16.9908	2.70473
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	172/279	190/646	-19.2397	-16.9908	2.09606
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	144/279	135/646	-19.2033	-16.9585	2.46977
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	187/279	223/646	-19.167	-16.9263	1.94162
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	157/279	160/646	-19.1331	-16.8965	2.272
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	112/279	81/646	-19.1064	-16.8738	3.20156
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	128/279	107/646	-19.0897	-16.861	2.76984
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	170/279	187/646	-19.0209	-16.7961	2.10492
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	182/279	213/646	-18.9922	-16.7713	1.97843
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	172/279	191/646	-18.9723	-16.7556	2.08508
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	138/279	125/646	-18.9688	-16.7556	2.55622
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	178/279	205/646	-18.8523	-16.6429	2.01046
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	181/279	212/646	-18.7463	-16.5407	1.97684
SRX210718	TFs and others	MYC	Kidney	293	10626	175/279	199/646	-18.7317	-16.5298	2.03617
SRX129083	TFs and others	MAX	Blood	P493-6	16089	183/279	216/646	-18.7214	-16.5232	1.96167
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	194/279	242/646	-18.6724	-16.4779	1.85616
SRX150512	TFs and others	NFYA	Blood	K-562	4095	97/279	61/646	-18.6571	-16.4662	3.68188
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	184/279	219/646	-18.6519	-16.4649	1.94537
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	218/279	302/646	-18.6486	-16.4649	1.67139
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	133/279	117/646	-18.6346	-16.4544	2.63205
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	138/279	126/646	-18.6275	-16.4508	2.53593
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	186/279	223/646	-18.6168	-16.4436	1.93124
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	146/279	142/646	-18.5107	-16.341	2.38064
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	100/279	65/646	-18.5031	-16.3368	3.56217
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	165/279	180/646	-18.3749	-16.212	2.12246
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	69/279	27/646	-18.3547	-16.1952	5.91716
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	92/279	55/646	-18.3396	-16.1835	3.87305
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	97/279	62/646	-18.2755	-16.1227	3.6225
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	188/279	231/646	-18.1768	-16.0273	1.8844
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	141/279	135/646	-18.0262	-15.88	2.41832
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	177/279	207/646	-18.0123	-15.8693	1.97985
SRX150574	TFs and others	TBP	Blood	K-562	15813	178/279	209/646	-17.9866	-15.8469	1.97198
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	116/279	92/646	-17.9385	-15.802	2.91943
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	140/279	133/646	-17.9036	-15.7719	2.43728
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	68/279	27/646	-17.9021	-15.7719	5.83141
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	213/279	294/646	-17.8856	-15.7585	1.67749
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	210/279	286/646	-17.8538	-15.7299	1.70013
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	160/279	172/646	-17.8475	-15.7266	2.15387
SRX1873451	TFs and others	MED1	Blood	SEM	19169	182/279	219/646	-17.8092	-15.6914	1.92422
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	195/279	249/646	-17.7978	-15.6831	1.81327
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	183/279	221/646	-17.7855	-15.6738	1.91729
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	197/279	254/646	-17.7761	-15.6674	1.79581
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	115/279	91/646	-17.735	-15.6293	2.92607
SRX9004381	TFs and others	USF2	Blood	SEM	11319	113/279	88/646	-17.714	-15.6112	2.9732
SRX204413	TFs and others	MAX	Blood	P493-6	14582	172/279	198/646	-17.6533	-15.5535	2.01137
SRX9498684	TFs and others	TBP	Blood	K-562	4525	108/279	81/646	-17.5008	-15.4039	3.08722
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	191/279	242/646	-17.4972	-15.4032	1.82745
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	68/279	28/646	-17.4918	-15.4007	5.62314
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	194/279	249/646	-17.4803	-15.3937	1.80398
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	217/279	307/646	-17.4791	-15.3937	1.63663
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	169/279	193/646	-17.4714	-15.3888	2.02749
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	165/279	184/646	-17.4648	-15.3851	2.07632
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	146/279	147/646	-17.439	-15.3621	2.29966
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	149/279	153/646	-17.4236	-15.3494	2.25488
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	177/279	211/646	-17.3489	-15.2775	1.94231
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	88/279	53/646	-17.293	-15.2243	3.84446
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	166/279	188/646	-17.2836	-15.2176	2.04446
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	159/279	173/646	-17.2514	-15.1882	2.12804
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	142/279	140/646	-17.234	-15.1734	2.34849
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	227/279	336/646	-17.1968	-15.1389	1.56428
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	181/279	221/646	-17.1707	-15.1155	1.89633
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	176/279	210/646	-17.1085	-15.0559	1.94054
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	113/279	91/646	-17.0694	-15.0194	2.87518
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	74/279	36/646	-17.0602	-15.0128	4.75946
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	210/279	291/646	-17.0322	-14.99	1.67092
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	210/279	291/646	-17.0322	-14.99	1.67092
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	122/279	106/646	-17.0227	-14.9831	2.66491
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	161/279	179/646	-17.0155	-14.9784	2.08258
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	150/279	157/646	-16.9926	-14.9581	2.21218
SRX9498683	TFs and others	TBP	Blood	K-562	4918	125/279	111/646	-16.978	-14.946	2.60745
SRX186646	TFs and others	PHF8	Blood	K-562	24555	154/279	165/646	-16.9599	-14.9304	2.16105
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	227/279	337/646	-16.9423	-14.9153	1.55964
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	180/279	220/646	-16.9309	-14.9063	1.89443
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	195/279	255/646	-16.8909	-14.8688	1.77061
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	108/279	84/646	-16.8341	-14.8144	2.97696
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	114/279	94/646	-16.7655	-14.7483	2.80805
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	157/279	172/646	-16.7263	-14.7115	2.11349
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	171/279	202/646	-16.6756	-14.6633	1.96008
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	109/279	86/646	-16.6733	-14.6633	2.93465
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	181/279	224/646	-16.612	-14.6044	1.87094
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	138/279	137/646	-16.4906	-14.4853	2.33231
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	165/279	190/646	-16.4634	-14.4605	2.01075
SRX129082	TFs and others	MAX	Blood	P493-6	15482	178/279	218/646	-16.4413	-14.4407	1.89057
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	172/279	205/646	-16.4011	-14.4029	1.94269
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	203/279	278/646	-16.3458	-14.3499	1.69075
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	214/279	306/646	-16.3349	-14.3413	1.61928
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	241/279	383/646	-16.302	-14.3107	1.45696
SRX116436	TFs and others	PHF8	Blood	K-562	20135	127/279	118/646	-16.2175	-14.2285	2.49201
SRX116437	TFs and others	PHF8	Blood	K-562	21221	133/279	129/646	-16.1289	-14.1421	2.38721
SRX129084	TFs and others	MAX	Blood	P493-6	20600	191/279	250/646	-16.1135	-14.129	1.76897
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	136/279	135/646	-16.0793	-14.097	2.33256
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	116/279	100/646	-16.0507	-14.0707	2.68588
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	133/279	130/646	-16.0398	-14.062	2.36884
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	163/279	189/646	-15.9391	-13.9635	1.99689
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	82/279	49/646	-15.9356	-13.9622	3.87477
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	183/279	233/646	-15.9294	-13.9582	1.81854
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	106/279	85/646	-15.831	-13.862	2.88746
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	145/279	153/646	-15.8019	-13.835	2.19434
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	213/279	307/646	-15.7826	-13.8179	1.60646
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	111/279	93/646	-15.7488	-13.7862	2.76356
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	161/279	186/646	-15.7466	-13.7862	2.0042
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	156/279	176/646	-15.7385	-13.7802	2.0523
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	89/279	60/646	-15.6009	-13.6447	3.43453
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	191/279	253/646	-15.5787	-13.6246	1.748
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	201/279	278/646	-15.5448	-13.5928	1.67409
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	91/279	63/646	-15.5234	-13.5735	3.34448
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	164/279	194/646	-15.5043	-13.5564	1.95736
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	117/279	104/646	-15.4652	-13.5194	2.60484
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	119/279	108/646	-15.4506	-13.5069	2.55124
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	223/279	336/646	-15.4459	-13.5042	1.53672
SRX150581	TFs and others	CHD2	Blood	K-562	6449	117/279	105/646	-15.3731	-13.4334	2.58003
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	215/279	315/646	-15.3476	-13.41	1.58036
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	146/279	158/646	-15.3285	-13.3929	2.13956
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	190/279	252/646	-15.3212	-13.3876	1.74575
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	128/279	124/646	-15.3017	-13.372	2.3901
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	127/279	123/646	-15.3016	-13.372	2.39071
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	225/279	343/646	-15.2918	-13.3641	1.51886
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	200/279	277/646	-15.2884	-13.3627	1.67178
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	137/279	141/646	-15.2464	-13.3227	2.24973
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	178/279	226/646	-15.2258	-13.304	1.82364
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	101/279	80/646	-15.1351	-13.2153	2.92321
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	114/279	101/646	-15.1118	-13.1939	2.61344
SRX190175	TFs and others	CREB1	Lung	A549	14652	229/279	356/646	-15.0497	-13.1337	1.48941
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	145/279	158/646	-15.0348	-13.1208	2.1249
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	135/279	139/646	-15.0266	-13.1145	2.24878
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	104/279	85/646	-14.9874	-13.0772	2.83297
SRX190346	TFs and others	CREB1	Blood	K-562	11807	165/279	199/646	-14.9314	-13.0249	1.91981
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	165/279	199/646	-14.9314	-13.0249	1.91981
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	172/279	214/646	-14.9196	-13.015	1.86099
SRX9498732	TFs and others	TBP	Blood	K-562	6943	133/279	136/646	-14.8964	-12.9937	2.26434
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	184/279	242/646	-14.8289	-12.928	1.76048
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	153/279	175/646	-14.7645	-12.8655	2.02433
SRX9004384	TFs and others	USF2	Blood	SEM	3806	78/279	48/646	-14.7573	-12.8601	3.76254
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	158/279	185/646	-14.7513	-12.8588	1.97749
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	158/279	185/646	-14.7513	-12.8588	1.97749
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	188/279	252/646	-14.7505	-12.8588	1.72737
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	217/279	325/646	-14.6741	-12.7842	1.54598
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	101/279	82/646	-14.6582	-12.7711	2.85191
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	154/279	178/646	-14.6574	-12.7711	2.00322
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	222/279	339/646	-14.6456	-12.7611	1.51629
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	127/279	126/646	-14.6418	-12.7592	2.33379
