SRX7135370	TFs and others	BRD3	Blood	K-562	1429	70/522	0/39	-2.02404	0	inf
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	38/522	8/39	-2.01631	0	0.354885
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	326/522	16/39	-1.98534	0	1.52227
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	62/522	11/39	-1.9798	0	0.421108
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	23/522	6/39	-1.95894	0	0.286398
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	23/522	6/39	-1.95894	0	0.286398
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	48/522	9/39	-1.94441	0	0.398467
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	31/522	7/39	-1.94101	0	0.33087
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	31/522	7/39	-1.94101	0	0.33087
SRX1514976	TFs and others	GFP	Kidney	293	8220	243/522	10/39	-1.91669	0	1.81552
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	88/522	1/39	-1.91281	0	6.57471
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	93/522	1/39	-1.90915	0	6.94828
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	127/522	17/39	-1.90422	0	0.558147
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	270/522	12/39	-1.89678	0	1.68103
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	32/522	7/39	-1.87802	0	0.341544
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	1/522	2/39	-1.86878	0	0.0373563
SRX100266	TFs and others	ESR1	Breast	H3396	190	1/522	2/39	-1.86878	0	0.0373563
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	1/522	2/39	-1.86878	0	0.0373563
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	1/522	2/39	-1.86878	0	0.0373563
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	1/522	2/39	-1.86878	0	0.0373563
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	1/522	2/39	-1.86878	0	0.0373563
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	1/522	2/39	-1.86878	0	0.0373563
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	1/522	2/39	-1.86878	0	0.0373563
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	1/522	2/39	-1.86878	0	0.0373563
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	1/522	2/39	-1.86878	0	0.0373563
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	1/522	2/39	-1.86878	0	0.0373563
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	1/522	2/39	-1.86878	0	0.0373563
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	1/522	2/39	-1.86878	0	0.0373563
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	17/522	5/39	-1.86284	0	0.254023
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	85/522	13/39	-1.85729	0	0.488506
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	41/522	8/39	-1.84741	0	0.382902
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	62/522	0/39	-1.82333	0	inf
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	33/522	7/39	-1.81741	0	0.352217
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	64/522	0/39	-1.81252	0	inf
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	42/522	8/39	-1.79463	0	0.392241
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	69/522	11/39	-1.79105	0	0.468652
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	323/522	16/39	-1.78481	0	1.50826
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	18/522	5/39	-1.77901	0	0.268966
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	330/522	17/39	-1.76701	0	1.4503
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	34/522	7/39	-1.75904	0	0.36289
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	34/522	7/39	-1.75904	0	0.36289
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	58/522	10/39	-1.75034	0	0.433333
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	299/522	30/39	-1.74815	0	0.744636
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	26/522	6/39	-1.74698	0	0.323755
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	43/522	8/39	-1.74347	0	0.40158
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	154/522	19/39	-1.73717	0	0.605566
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	227/522	25/39	-1.73374	0	0.678391
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	82/522	1/39	-1.71418	0	6.12644
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	6/522	3/39	-1.70979	0	0.149425
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	6/522	3/39	-1.70979	0	0.149425
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	6/522	3/39	-1.70979	0	0.149425
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	6/522	3/39	-1.70979	0	0.149425
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	6/522	3/39	-1.70979	0	0.149425
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	12/522	4/39	-1.70327	0	0.224138
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	249/522	11/39	-1.70215	0	1.69122
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	19/522	5/39	-1.70017	0	0.283908
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	44/522	8/39	-1.69388	0	0.41092
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	27/522	6/39	-1.68267	0	0.336207
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	27/522	6/39	-1.68267	0	0.336207
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	27/522	6/39	-1.68267	0	0.336207
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	173/522	6/39	-1.68234	0	2.15421
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	62/522	10/39	-1.64946	0	0.463218
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	36/522	7/39	-1.64859	0	0.384236
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	45/522	8/39	-1.64579	0	0.420259
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	45/522	8/39	-1.64579	0	0.420259
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	191/522	7/39	-1.64159	0	2.03859
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	20/522	5/39	-1.62587	0	0.298851
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	20/522	5/39	-1.62587	0	0.298851
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	20/522	5/39	-1.62587	0	0.298851
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	20/522	5/39	-1.62587	0	0.298851
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	28/522	6/39	-1.6212	0	0.348659
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	28/522	6/39	-1.6212	0	0.348659
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	28/522	6/39	-1.6212	0	0.348659
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	28/522	6/39	-1.6212	0	0.348659
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	13/522	4/39	-1.6089	0	0.242816
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	13/522	4/39	-1.6089	0	0.242816
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	184/522	21/39	-1.60687	0	0.654625
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	58/522	0/39	-1.60478	0	inf
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	58/522	0/39	-1.60478	0	inf
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	64/522	10/39	-1.59086	0	0.478161
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	64/522	10/39	-1.59086	0	0.478161
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	64/522	10/39	-1.59086	0	0.478161
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	2/522	2/39	-1.58726	0	0.0747126
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	2/522	2/39	-1.58726	0	0.0747126
SRX150551	TFs and others	STAT1	Blood	K-562	726	2/522	2/39	-1.58726	0	0.0747126
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	2/522	2/39	-1.58726	0	0.0747126
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	2/522	2/39	-1.58726	0	0.0747126
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	2/522	2/39	-1.58726	0	0.0747126
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	2/522	2/39	-1.58726	0	0.0747126
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	2/522	2/39	-1.58726	0	0.0747126
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	2/522	2/39	-1.58726	0	0.0747126
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	2/522	2/39	-1.58726	0	0.0747126
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	2/522	2/39	-1.58726	0	0.0747126
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	2/522	2/39	-1.58726	0	0.0747126
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	2/522	2/39	-1.58726	0	0.0747126
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	2/522	2/39	-1.58726	0	0.0747126
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	2/522	2/39	-1.58726	0	0.0747126
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	2/522	2/39	-1.58726	0	0.0747126
SRX100265	TFs and others	ESR1	Breast	H3396	818	7/522	3/39	-1.57615	0	0.17433
SRX4931267	TFs and others	KMT2A	Kidney	293	302	7/522	3/39	-1.57615	0	0.17433
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	7/522	3/39	-1.57615	0	0.17433
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	7/522	3/39	-1.57615	0	0.17433
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	7/522	3/39	-1.57615	0	0.17433
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	7/522	3/39	-1.57615	0	0.17433
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	7/522	3/39	-1.57615	0	0.17433
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	117/522	3/39	-1.57209	0	2.91379
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	29/522	6/39	-1.56237	0	0.361111
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	21/522	5/39	-1.5557	0	0.313793
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	21/522	5/39	-1.5557	0	0.313793
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	288/522	14/39	-1.53353	0	1.53695
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	309/522	16/39	-1.53058	0	1.44289
DRX234811	TFs and others	MEAF6	Kidney	293	13230	54/522	9/39	-1.52503	0	0.448276
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	78/522	1/39	-1.52434	0	5.82759
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	79/522	1/39	-1.52247	0	5.9023
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	14/522	4/39	-1.52187	0	0.261494
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	14/522	4/39	-1.52187	0	0.261494
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	352/522	33/39	-1.51441	0	0.796935
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	81/522	1/39	-1.51126	0	6.05172
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	241/522	11/39	-1.51103	0	1.63689
SRX1514969	TFs and others	GFP	Kidney	293	8359	167/522	6/39	-1.50806	0	2.0795
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	30/522	6/39	-1.50603	0	0.373563
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	30/522	6/39	-1.50603	0	0.373563
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	30/522	6/39	-1.50603	0	0.373563
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	30/522	6/39	-1.50603	0	0.373563
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	30/522	6/39	-1.50603	0	0.373563
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	30/522	6/39	-1.50603	0	0.373563
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	30/522	6/39	-1.50603	0	0.373563
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	361/522	20/39	-1.50288	0	1.34856
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	72/522	11/39	-1.50211	0	0.489028
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	254/522	26/39	-1.49747	0	0.729885
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	39/522	7/39	-1.49711	0	0.416256
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	22/522	5/39	-1.48934	0	0.328736
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	22/522	5/39	-1.48934	0	0.328736
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	119/522	15/39	-1.48592	0	0.59272
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	95/522	13/39	-1.48506	0	0.545977
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	133/522	4/39	-1.47851	0	2.4842
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	74/522	11/39	-1.4774	0	0.502612
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	132/522	4/39	-1.47484	0	2.46552
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	8/522	3/39	-1.45905	0	0.199234
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	8/522	3/39	-1.45905	0	0.199234
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	8/522	3/39	-1.45905	0	0.199234
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	8/522	3/39	-1.45905	0	0.199234
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	8/522	3/39	-1.45905	0	0.199234
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	8/522	3/39	-1.45905	0	0.199234
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	175/522	20/39	-1.45386	0	0.653736
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	31/522	6/39	-1.45203	0	0.386015
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	31/522	6/39	-1.45203	0	0.386015
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	31/522	6/39	-1.45203	0	0.386015
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	15/522	4/39	-1.44129	0	0.280172
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	15/522	4/39	-1.44129	0	0.280172
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	15/522	4/39	-1.44129	0	0.280172
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	15/522	4/39	-1.44129	0	0.280172
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	23/522	5/39	-1.42648	0	0.343678
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	23/522	5/39	-1.42648	0	0.343678
SRX378797	TFs and others	CDK6	Uterus	KB	1611	23/522	5/39	-1.42648	0	0.343678
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	23/522	5/39	-1.42648	0	0.343678
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	99/522	13/39	-1.42223	0	0.568966
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	49/522	0/39	-1.40893	0	inf
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	114/522	3/39	-1.40292	0	2.83908
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	32/522	6/39	-1.40022	0	0.398467
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	32/522	6/39	-1.40022	0	0.398467
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	116/522	3/39	-1.39879	0	2.88889
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	141/522	17/39	-1.39241	0	0.619675
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	3/522	2/39	-1.38483	0	0.112069
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	3/522	2/39	-1.38483	0	0.112069
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	3/522	2/39	-1.38483	0	0.112069
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	3/522	2/39	-1.38483	0	0.112069
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	3/522	2/39	-1.38483	0	0.112069
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	3/522	2/39	-1.38483	0	0.112069
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	3/522	2/39	-1.38483	0	0.112069
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	3/522	2/39	-1.38483	0	0.112069
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	3/522	2/39	-1.38483	0	0.112069
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	3/522	2/39	-1.38483	0	0.112069
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	3/522	2/39	-1.38483	0	0.112069
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	3/522	2/39	-1.38483	0	0.112069
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	3/522	2/39	-1.38483	0	0.112069
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	3/522	2/39	-1.38483	0	0.112069
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	3/522	2/39	-1.38483	0	0.112069
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	3/522	2/39	-1.38483	0	0.112069
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	3/522	2/39	-1.38483	0	0.112069
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	3/522	2/39	-1.38483	0	0.112069
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	3/522	2/39	-1.38483	0	0.112069
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	3/522	2/39	-1.38483	0	0.112069
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	3/522	2/39	-1.38483	0	0.112069
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	3/522	2/39	-1.38483	0	0.112069
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	108/522	14/39	-1.38028	0	0.576355
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	143/522	17/39	-1.37872	0	0.628465
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	46/522	8/39	-1.37857	0	0.429598
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	24/522	5/39	-1.36684	0	0.358621
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	24/522	5/39	-1.36684	0	0.358621
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	24/522	5/39	-1.36684	0	0.358621
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	24/522	5/39	-1.36684	0	0.358621
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	24/522	5/39	-1.36684	0	0.358621
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	24/522	5/39	-1.36684	0	0.358621
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	24/522	5/39	-1.36684	0	0.358621
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	16/522	4/39	-1.36643	0	0.298851
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	16/522	4/39	-1.36643	0	0.298851
SRX3468022	TFs and others	SUZ12	Others	Aska	882	16/522	4/39	-1.36643	0	0.298851
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	16/522	4/39	-1.36643	0	0.298851
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	16/522	4/39	-1.36643	0	0.298851
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	47/522	8/39	-1.36343	0	0.438937
SRX190181	TFs and others	FOXA1	Lung	A549	23598	47/522	8/39	-1.36343	0	0.438937
SRX6909701	TFs and others	RUNX1	Blood	697	43140	284/522	28/39	-1.3555	0	0.7578
DRX300417	TFs and others	MEAF6	Kidney	293	11185	9/522	3/39	-1.35527	0	0.224138
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	9/522	3/39	-1.35527	0	0.224138
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	9/522	3/39	-1.35527	0	0.224138
SRX2281253	TFs and others	AFF1	Blood	SEM	903	9/522	3/39	-1.35527	0	0.224138
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	9/522	3/39	-1.35527	0	0.224138
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	9/522	3/39	-1.35527	0	0.224138
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	9/522	3/39	-1.35527	0	0.224138
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	9/522	3/39	-1.35527	0	0.224138
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	9/522	3/39	-1.35527	0	0.224138
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	219/522	23/39	-1.35182	0	0.711394
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	230/522	24/39	-1.35154	0	0.715996
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	33/522	6/39	-1.3505	0	0.41092
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	48/522	8/39	-1.34584	0	0.448276
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	48/522	8/39	-1.34584	0	0.448276
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	266/522	13/39	-1.3441	0	1.52874
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	81/522	11/39	-1.34243	0	0.550157
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	72/522	1/39	-1.33416	0	5.37931
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	159/522	6/39	-1.33259	0	1.97989
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	73/522	1/39	-1.33193	0	5.45402
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	74/522	1/39	-1.32739	0	5.52874
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	74/522	1/39	-1.32739	0	5.52874
SRX1515062	TFs and others	GFP	Kidney	293	9351	247/522	12/39	-1.32466	0	1.53784
