SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	2/740	1/6	-1.62039	0	0.0162162
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	30/740	2/6	-1.61945	0	0.121622
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	85/740	3/6	-1.61317	0	0.22973
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	263/740	5/6	-1.60762	0	0.426486
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	31/740	2/6	-1.59388	0	0.125676
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	31/740	2/6	-1.59388	0	0.125676
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	265/740	5/6	-1.59274	0	0.42973
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	165/740	4/6	-1.58475	0	0.334459
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	268/740	5/6	-1.57066	0	0.434595
SRX190246	TFs and others	ELF1	Lung	A549	6935	268/740	5/6	-1.57066	0	0.434595
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	89/740	3/6	-1.56029	0	0.240541
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	33/740	2/6	-1.54517	0	0.133784
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	33/740	2/6	-1.54517	0	0.133784
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	34/740	2/6	-1.52194	0	0.137838
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	34/740	2/6	-1.52194	0	0.137838
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	34/740	2/6	-1.52194	0	0.137838
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	275/740	5/6	-1.5202	0	0.445946
SRX9498732	TFs and others	TBP	Blood	K-562	6943	374/740	6/6	-1.51163	0	0.505405
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	378/740	6/6	-1.50824	0	0.510811
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	383/740	6/6	-1.50194	0	0.517568
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	356/740	0/6	-1.50042	0	inf
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	278/740	5/6	-1.49902	0	0.450811
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	3/740	1/6	-1.49691	0	0.0243243
SRX275500	TFs and others	TP53	Bone	U2OS	1546	3/740	1/6	-1.49691	0	0.0243243
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	3/740	1/6	-1.49691	0	0.0243243
SRX3666496	TFs and others	TP53	Blood	T cells	1007	3/740	1/6	-1.49691	0	0.0243243
SRX3666498	TFs and others	TP53	Blood	T cells	1338	3/740	1/6	-1.49691	0	0.0243243
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	3/740	1/6	-1.49691	0	0.0243243
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	3/740	1/6	-1.49691	0	0.0243243
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	3/740	1/6	-1.49691	0	0.0243243
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	3/740	1/6	-1.49691	0	0.0243243
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	3/740	1/6	-1.49691	0	0.0243243
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	3/740	1/6	-1.49691	0	0.0243243
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	3/740	1/6	-1.49691	0	0.0243243
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	3/740	1/6	-1.49691	0	0.0243243
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	3/740	1/6	-1.49691	0	0.0243243
SRX9755056	TFs and others	BRD4	Blood	REH	552	3/740	1/6	-1.49691	0	0.0243243
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	175/740	4/6	-1.49535	0	0.35473
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	279/740	5/6	-1.49202	0	0.452432
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	389/740	6/6	-1.49149	0	0.525676
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	392/740	6/6	-1.48513	0	0.52973
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	392/740	6/6	-1.48513	0	0.52973
SRX1898037	TFs and others	RAG1	Blood	REH	30711	281/740	5/6	-1.4781	0	0.455676
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	36/740	2/6	-1.4775	0	0.145946
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	36/740	2/6	-1.4775	0	0.145946
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	36/740	2/6	-1.4775	0	0.145946
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	96/740	3/6	-1.47374	0	0.259459
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	398/740	6/6	-1.47029	0	0.537838
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	400/740	6/6	-1.46475	0	0.540541
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	457/740	1/6	-1.46429	0	3.70541
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	401/740	6/6	-1.46187	0	0.541892
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	179/740	4/6	-1.46121	0	0.362838
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	402/740	6/6	-1.45893	0	0.543243
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	284/740	5/6	-1.45743	0	0.460541
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	284/740	5/6	-1.45743	0	0.460541
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	408/740	6/6	-1.43988	0	0.551351
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	408/740	6/6	-1.43988	0	0.551351
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	99/740	3/6	-1.43876	0	0.267568
SRX6935378	TFs and others	MYC	Neural	NB69	8797	287/740	5/6	-1.437	0	0.465405
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	409/740	6/6	-1.43649	0	0.552703
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	331/740	0/6	-1.43649	0	inf
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	38/740	2/6	-1.43554	0	0.154054
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	38/740	2/6	-1.43554	0	0.154054
SRX204662	TFs and others	RBBP5	Kidney	293	958	38/740	2/6	-1.43554	0	0.154054
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	38/740	2/6	-1.43554	0	0.154054
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	38/740	2/6	-1.43554	0	0.154054
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	38/740	2/6	-1.43554	0	0.154054
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	330/740	0/6	-1.43304	0	inf
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	411/740	6/6	-1.42953	0	0.555405
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	100/740	3/6	-1.42736	0	0.27027
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	290/740	5/6	-1.41682	0	0.47027
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	185/740	4/6	-1.41162	0	0.375
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	416/740	6/6	-1.41118	0	0.562162
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	323/740	0/6	-1.40736	0	inf
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	186/740	4/6	-1.40353	0	0.377027
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	292/740	5/6	-1.4035	0	0.473514
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	4/740	1/6	-1.40145	0	0.0324324
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	4/740	1/6	-1.40145	0	0.0324324
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	4/740	1/6	-1.40145	0	0.0324324
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	4/740	1/6	-1.40145	0	0.0324324
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	4/740	1/6	-1.40145	0	0.0324324
SRX3666490	TFs and others	TP53	Blood	T cells	1379	4/740	1/6	-1.40145	0	0.0324324
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	4/740	1/6	-1.40145	0	0.0324324
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	4/740	1/6	-1.40145	0	0.0324324
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	4/740	1/6	-1.40145	0	0.0324324
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	4/740	1/6	-1.40145	0	0.0324324
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	419/740	6/6	-1.39956	0	0.566216
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	420/740	6/6	-1.3956	0	0.567568
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	420/740	6/6	-1.3956	0	0.567568
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	320/740	0/6	-1.3956	0	inf
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	421/740	6/6	-1.39159	0	0.568919
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	446/740	1/6	-1.39029	0	3.61622
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	424/740	6/6	-1.3793	0	0.572973
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	316/740	0/6	-1.3793	0	inf
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	41/740	2/6	-1.37673	0	0.166216
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	41/740	2/6	-1.37673	0	0.166216
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	443/740	1/6	-1.37066	0	3.59189
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	297/740	5/6	-1.37066	0	0.481622
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	427/740	6/6	-1.36666	0	0.577027
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	42/740	2/6	-1.35812	0	0.17027
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	429/740	6/6	-1.35805	0	0.57973
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	192/740	4/6	-1.35607	0	0.389189
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	430/740	6/6	-1.35369	0	0.581081
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	300/740	5/6	-1.35126	0	0.486486
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	432/740	6/6	-1.34488	0	0.583784
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	301/740	5/6	-1.34484	0	0.488108
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	194/740	4/6	-1.34063	0	0.393243
SRX9498686	TFs and others	TBP	Blood	K-562	2501	108/740	3/6	-1.34054	0	0.291892
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	307/740	0/6	-1.34043	0	inf
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	43/740	2/6	-1.33997	0	0.174324
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	43/740	2/6	-1.33997	0	0.174324
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	109/740	3/6	-1.3302	0	0.294595
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	5/740	1/6	-1.32373	0	0.0405405
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	5/740	1/6	-1.32373	0	0.0405405
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	5/740	1/6	-1.32373	0	0.0405405
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	5/740	1/6	-1.32373	0	0.0405405
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	5/740	1/6	-1.32373	0	0.0405405
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	5/740	1/6	-1.32373	0	0.0405405
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	5/740	1/6	-1.32373	0	0.0405405
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	5/740	1/6	-1.32373	0	0.0405405
SRX150599	TFs and others	MAFF	Blood	K-562	18488	44/740	2/6	-1.32226	0	0.178378
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	44/740	2/6	-1.32226	0	0.178378
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	110/740	3/6	-1.31997	0	0.297297
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	110/740	3/6	-1.31997	0	0.297297
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	198/740	4/6	-1.3103	0	0.401351
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	45/740	2/6	-1.30498	0	0.182432
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	46/740	2/6	-1.28809	0	0.186486
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	46/740	2/6	-1.28809	0	0.186486
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	114/740	3/6	-1.28007	0	0.308108
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	47/740	2/6	-1.27159	0	0.190541
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	47/740	2/6	-1.27159	0	0.190541
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	115/740	3/6	-1.27034	0	0.310811
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	116/740	3/6	-1.26071	0	0.313514
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	6/740	1/6	-1.25824	0	0.0486486
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	6/740	1/6	-1.25824	0	0.0486486
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	6/740	1/6	-1.25824	0	0.0486486
SRX4819826	TFs and others	MED26	Kidney	293	346	6/740	1/6	-1.25824	0	0.0486486
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	6/740	1/6	-1.25824	0	0.0486486
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	6/740	1/6	-1.25824	0	0.0486486
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	6/740	1/6	-1.25824	0	0.0486486
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	6/740	1/6	-1.25824	0	0.0486486
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	6/740	1/6	-1.25824	0	0.0486486
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	6/740	1/6	-1.25824	0	0.0486486
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	6/740	1/6	-1.25824	0	0.0486486
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	48/740	2/6	-1.25546	0	0.194595
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	48/740	2/6	-1.25546	0	0.194595
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	206/740	4/6	-1.25178	0	0.417568
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	117/740	3/6	-1.25118	0	0.316216
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	207/740	4/6	-1.24465	0	0.419595
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	118/740	3/6	-1.24174	0	0.318919
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	49/740	2/6	-1.23969	0	0.198649
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	49/740	2/6	-1.23969	0	0.198649
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	209/740	4/6	-1.23053	0	0.423649
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	209/740	4/6	-1.23053	0	0.423649
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	209/740	4/6	-1.23053	0	0.423649
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	50/740	2/6	-1.22426	0	0.202703
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	121/740	3/6	-1.21396	0	0.327027
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	212/740	4/6	-1.20964	0	0.42973
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	122/740	3/6	-1.20488	0	0.32973
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	213/740	4/6	-1.20275	0	0.431757
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	7/740	1/6	-1.20171	0	0.0567568
SRX119640	TFs and others	Epitope tags	Lung	A549	778	7/740	1/6	-1.20171	0	0.0567568
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	7/740	1/6	-1.20171	0	0.0567568
