SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	326/889	28/42	-3.85809	-1.3259	0.550056
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	8/889	5/42	-3.83918	-1.3259	0.0755906
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	8/889	5/42	-3.83918	-1.3259	0.0755906
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	49/889	10/42	-3.83753	-1.3259	0.231496
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	182/889	20/42	-3.83375	-1.3259	0.429921
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	60/889	11/42	-3.82814	-1.3259	0.257695
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	154/889	18/42	-3.80544	-1.3105	0.404199
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	22/889	7/42	-3.7694	-1.3034	0.148481
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	22/889	7/42	-3.7694	-1.3034	0.148481
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	85/889	13/42	-3.76834	-1.3034	0.308904
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	73/889	12/42	-3.7526	-1.3034	0.287402
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	73/889	12/42	-3.7526	-1.3034	0.287402
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	112/889	15/42	-3.74351	-1.3034	0.352756
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	141/889	17/42	-3.73157	-1.3034	0.391848
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	165/889	19/42	-3.73084	-1.3034	0.410278
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	86/889	13/42	-3.72111	-1.3034	0.312538
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	99/889	14/42	-3.72065	-1.3034	0.334083
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	62/889	11/42	-3.71373	-1.3034	0.266285
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	127/889	16/42	-3.70803	-1.3034	0.375
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	219/889	22/42	-3.70591	-1.3034	0.470293
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	74/889	12/42	-3.70143	-1.3034	0.291339
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	74/889	12/42	-3.70143	-1.3034	0.291339
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	169/889	19/42	-3.67645	-1.28647	0.420224
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	23/889	7/42	-3.66877	-1.28647	0.155231
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	63/889	11/42	-3.65812	-1.28647	0.27058
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	312/889	27/42	-3.65626	-1.28647	0.545932
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	75/889	12/42	-3.65108	-1.28647	0.295276
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	75/889	12/42	-3.65108	-1.28647	0.295276
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	32/889	8/42	-3.64149	-1.28221	0.188976
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	88/889	13/42	-3.62864	-1.27864	0.319806
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	115/889	15/42	-3.62302	-1.27864	0.362205
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	172/889	19/42	-3.62038	-1.27864	0.427683
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	259/889	24/42	-3.61724	-1.27864	0.509843
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	145/889	17/42	-3.58946	-1.26483	0.402964
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	53/889	10/42	-3.58687	-1.26483	0.250394
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	53/889	10/42	-3.58687	-1.26483	0.250394
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	89/889	13/42	-3.58337	-1.26483	0.32344
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	192/889	20/42	-3.57888	-1.26483	0.453543
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	24/889	7/42	-3.57238	-1.26307	0.16198
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	276/889	25/42	-3.56519	-1.26235	0.521575
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	203/889	21/42	-3.56232	-1.26235	0.456693
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	117/889	15/42	-3.54493	-1.26127	0.368504
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	117/889	15/42	-3.54493	-1.26127	0.368504
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	90/889	13/42	-3.53873	-1.26127	0.327075
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	90/889	13/42	-3.53873	-1.26127	0.327075
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	90/889	13/42	-3.53873	-1.26127	0.327075
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	54/889	10/42	-3.52754	-1.25445	0.255118
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	147/889	17/42	-3.52038	-1.25161	0.408522
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	104/889	14/42	-3.51005	-1.24627	0.350956
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	118/889	15/42	-3.50653	-1.24627	0.371654
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	66/889	11/42	-3.49729	-1.24123	0.283465
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	158/889	18/42	-3.47436	-1.22246	0.414698
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	105/889	14/42	-3.46947	-1.22168	0.354331
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	380/889	30/42	-3.45303	-1.21389	0.598425
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	92/889	13/42	-3.45128	-1.21389	0.334343
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	67/889	11/42	-3.44559	-1.21389	0.287759
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	67/889	11/42	-3.44559	-1.21389	0.287759
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	247/889	23/42	-3.42559	-1.20353	0.50736
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	45/889	9/42	-3.41774	-1.20353	0.23622
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	5/889	4/42	-3.41579	-1.20353	0.0590551
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	80/889	12/42	-3.41096	-1.20353	0.314961
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	35/889	8/42	-3.41015	-1.20353	0.206693
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	35/889	8/42	-3.41015	-1.20353	0.206693
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	93/889	13/42	-3.40844	-1.20353	0.337977
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	68/889	11/42	-3.3948	-1.19359	0.292054
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	107/889	14/42	-3.3898	-1.19225	0.36108
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	182/889	19/42	-3.37831	-1.1844	0.452549
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	164/889	18/42	-3.3722	-1.18202	0.430446
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	122/889	15/42	-3.35712	-1.18202	0.384252
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	122/889	15/42	-3.35712	-1.18202	0.384252
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	122/889	15/42	-3.35712	-1.18202	0.384252
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	46/889	9/42	-3.35474	-1.18202	0.24147
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	46/889	9/42	-3.35474	-1.18202	0.24147
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	108/889	14/42	-3.35068	-1.18139	0.364454
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	69/889	11/42	-3.3449	-1.17902	0.296349
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	95/889	13/42	-3.3245	-1.162	0.345245
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	123/889	15/42	-3.32078	-1.16163	0.387402
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	27/889	7/42	-3.30583	-1.15001	0.182227
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	58/889	10/42	-3.30228	-1.14976	0.274016
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	110/889	14/42	-3.27385	-1.12786	0.371204
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	37/889	8/42	-3.26742	-1.12786	0.218504
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	37/889	8/42	-3.26742	-1.12786	0.218504
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	37/889	8/42	-3.26742	-1.12786	0.218504
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	19/889	6/42	-3.26176	-1.12539	0.149606
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	59/889	10/42	-3.24878	-1.11755	0.27874
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	149/889	17/42	-3.24763	-1.11755	0.414081
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	84/889	12/42	-3.23177	-1.11096	0.330709
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	84/889	12/42	-3.23177	-1.11096	0.330709
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	84/889	12/42	-3.23177	-1.11096	0.330709
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	72/889	11/42	-3.2003	-1.09352	0.309234
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	38/889	8/42	-3.19917	-1.09352	0.224409
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	112/889	14/42	-3.19883	-1.09352	0.377953
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	352/889	28/42	-3.19812	-1.09352	0.593926
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	60/889	10/42	-3.19635	-1.09352	0.283465
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	60/889	10/42	-3.19635	-1.09352	0.283465
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	85/889	12/42	-3.18864	-1.08873	0.334646
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	49/889	9/42	-3.17467	-1.08055	0.257218
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	49/889	9/42	-3.17467	-1.08055	0.257218
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	390/889	30/42	-3.16985	-1.08044	0.614173
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	99/889	13/42	-3.1632	-1.08044	0.359782
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	99/889	13/42	-3.1632	-1.08044	0.359782
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	99/889	13/42	-3.1632	-1.08044	0.359782
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	73/889	11/42	-3.15372	-1.07831	0.313529
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	86/889	12/42	-3.14614	-1.07831	0.338583
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	86/889	12/42	-3.14614	-1.07831	0.338583
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	128/889	15/42	-3.14488	-1.07831	0.40315
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	128/889	15/42	-3.14488	-1.07831	0.40315
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	29/889	7/42	-3.14458	-1.07831	0.195726
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	206/889	20/42	-3.13697	-1.07576	0.486614
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	39/889	8/42	-3.13287	-1.07576	0.230315
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	174/889	18/42	-3.13241	-1.07576	0.456693
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	156/889	17/42	-3.13137	-1.07576	0.433534
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	114/889	14/42	-3.12557	-1.07381	0.384702
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	100/889	13/42	-3.12419	-1.07381	0.363416
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	129/889	15/42	-3.11081	-1.06921	0.406299
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	157/889	17/42	-3.11031	-1.06921	0.436313
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	74/889	11/42	-3.10792	-1.06921	0.317824
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	74/889	11/42	-3.10792	-1.06921	0.317824
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	87/889	12/42	-3.10426	-1.06921	0.34252
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	87/889	12/42	-3.10426	-1.06921	0.34252
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	62/889	10/42	-3.09453	-1.06909	0.292913
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	115/889	14/42	-3.08958	-1.06909	0.388076
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	115/889	14/42	-3.08958	-1.06909	0.388076
SRX129086	TFs and others	MED1	Blood	P493-6	1817	13/889	5/42	-3.08933	-1.06909	0.122835
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	13/889	5/42	-3.08933	-1.06909	0.122835
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	13/889	5/42	-3.08933	-1.06909	0.122835
SRX10104975	TFs and others	RXRA	Others	5637	10173	101/889	13/42	-3.08568	-1.06786	0.36705
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	40/889	8/42	-3.06842	-1.06625	0.23622
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	40/889	8/42	-3.06842	-1.06625	0.23622
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	30/889	7/42	-3.06828	-1.06625	0.202475
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	21/889	6/42	-3.06823	-1.06625	0.165354
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	21/889	6/42	-3.06823	-1.06625	0.165354
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	88/889	12/42	-3.06299	-1.06625	0.346457
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	88/889	12/42	-3.06299	-1.06625	0.346457
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	75/889	11/42	-3.06288	-1.06625	0.322119
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	75/889	11/42	-3.06288	-1.06625	0.322119
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	116/889	14/42	-3.054	-1.05966	0.391451
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	102/889	13/42	-3.04767	-1.05561	0.370684
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	7/889	4/42	-3.02652	-1.04428	0.0826772
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	7/889	4/42	-3.02652	-1.04428	0.0826772
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	191/889	19/42	-3.02451	-1.04428	0.474927
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	89/889	12/42	-3.02232	-1.04428	0.350394
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	161/889	17/42	-3.019	-1.04428	0.447429
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	161/889	17/42	-3.019	-1.04428	0.447429
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	76/889	11/42	-3.01859	-1.04428	0.326414
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	225/889	21/42	-3.01852	-1.04428	0.506187
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	52/889	9/42	-3.00683	-1.03801	0.272966
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	41/889	8/42	-3.00575	-1.03801	0.242126
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	41/889	8/42	-3.00575	-1.03801	0.242126
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	64/889	10/42	-2.99658	-1.03311	0.302362
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	64/889	10/42	-2.99658	-1.03311	0.302362
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	90/889	12/42	-2.98223	-1.02207	0.354331
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	22/889	6/42	-2.97828	-1.02207	0.173228
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	22/889	6/42	-2.97828	-1.02207	0.173228
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	77/889	11/42	-2.97502	-1.02207	0.330709
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	77/889	11/42	-2.97502	-1.02207	0.330709
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	163/889	17/42	-2.97029	-1.01942	0.452987
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	145/889	16/42	-2.95477	-1.00662	0.42815
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	53/889	9/42	-2.95338	-1.00662	0.278215
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	42/889	8/42	-2.94478	-1.00006	0.248031
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	91/889	12/42	-2.94271	-1.00003	0.358268
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	105/889	13/42	-2.93654	-0.995884	0.381587
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	32/889	7/42	-2.92354	-0.986907	0.215973
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	32/889	7/42	-2.92354	-0.986907	0.215973
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	147/889	16/42	-2.91758	-0.982943	0.434055
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	499/889	34/42	-2.90181	-0.972409	0.693377
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	54/889	9/42	-2.90111	-0.972409	0.283465
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	54/889	9/42	-2.90111	-0.972409	0.283465
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	23/889	6/42	-2.89239	-0.96789	0.181102
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	23/889	6/42	-2.89239	-0.96789	0.181102
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	79/889	11/42	-2.88997	-0.96789	0.339298
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	404/889	30/42	-2.8888	-0.96789	0.63622
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	43/889	8/42	-2.88544	-0.966454	0.253937
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	406/889	30/42	-2.87828	-0.961211	0.63937
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	93/889	12/42	-2.86536	-0.952102	0.366142
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	93/889	12/42	-2.86536	-0.952102	0.366142
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	388/889	29/42	-2.86336	-0.951993	0.632093
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	67/889	10/42	-2.85644	-0.950882	0.316535
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	210/889	20/42	-2.85484	-0.950882	0.496063
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	33/889	7/42	-2.85479	-0.950882	0.222722
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	289/889	24/42	-2.85476	-0.950882	0.568898
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	55/889	9/42	-2.84997	-0.947942	0.288714
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	108/889	13/42	-2.82958	-0.930974	0.392489
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	94/889	12/42	-2.82749	-0.930974	0.370079
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	94/889	12/42	-2.82749	-0.930974	0.370079
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	24/889	6/42	-2.81027	-0.921915	0.188976
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	24/889	6/42	-2.81027	-0.921915	0.188976
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	24/889	6/42	-2.81027	-0.921915	0.188976
SRX017860	TFs and others	RELA	Blood	GM19193	1843	3/889	3/42	-2.808	-0.921915	0.0472441
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	81/889	11/42	-2.80762	-0.921915	0.347888
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	81/889	11/42	-2.80762	-0.921915	0.347888
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	216/889	20/42	-2.79656	-0.914869	0.510236
