SRX973428	TFs and others	EHMT2	Kidney	293	1188	55/97	0/762	-59.767	-56.956	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	60/97	5/762	-59.4634	-56.6672	94.268
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	56/97	1/762	-59.3155	-56.5335	439.918
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	57/97	2/762	-59.1513	-56.3965	223.887
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	57/97	2/762	-59.1513	-56.3965	223.887
SRX116427	TFs and others	CBX3	Blood	K-562	814	54/97	0/762	-58.4946	-55.8547	inf
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	54/97	0/762	-58.4946	-55.8547	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	54/97	0/762	-58.4946	-55.8547	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	54/97	0/762	-58.4946	-55.8547	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	54/97	0/762	-58.4946	-55.8547	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	54/97	0/762	-58.4946	-55.8547	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	54/97	0/762	-58.4946	-55.8547	inf
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	54/97	0/762	-58.4946	-55.8547	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	54/97	0/762	-58.4946	-55.8547	inf
SRX973412	TFs and others	EHMT2	Kidney	293	1105	54/97	0/762	-58.4946	-55.8547	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	55/97	1/762	-58.0417	-55.4216	432.062
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	55/97	1/762	-58.0417	-55.4216	432.062
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	56/97	2/762	-57.8754	-55.2742	219.959
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	56/97	2/762	-57.8754	-55.2742	219.959
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	62/97	10/762	-57.4226	-54.8305	48.7052
SRX1167104	TFs and others	5-hmC	Kidney	293	780	53/97	0/762	-57.2318	-54.6988	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	53/97	0/762	-57.2318	-54.6988	inf
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	53/97	0/762	-57.2318	-54.6988	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	53/97	0/762	-57.2318	-54.6988	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	53/97	0/762	-57.2318	-54.6988	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	53/97	0/762	-57.2318	-54.6988	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	53/97	0/762	-57.2318	-54.6988	inf
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	58/97	5/762	-56.9029	-54.3777	91.1258
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	54/97	1/762	-56.7777	-54.2602	424.206
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	56/97	3/762	-56.6041	-54.0942	146.639
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	59/97	7/762	-56.2101	-53.7076	66.2121
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	52/97	0/762	-55.9781	-53.5041	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	52/97	0/762	-55.9781	-53.5041	inf
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	52/97	0/762	-55.9781	-53.5041	inf
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	52/97	0/762	-55.9781	-53.5041	inf
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	64/97	16/762	-55.5478	-53.0825	31.4227
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	53/97	1/762	-55.5233	-53.0825	416.351
SRX186764	TFs and others	CBX3	Blood	K-562	815	53/97	1/762	-55.5233	-53.0825	416.351
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	53/97	1/762	-55.5233	-53.0825	416.351
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	53/97	1/762	-55.5233	-53.0825	416.351
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	56/97	4/762	-55.4505	-53.0222	109.979
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	56/97	4/762	-55.4505	-53.0222	109.979
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	54/97	2/762	-55.3539	-52.9422	212.103
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	54/97	2/762	-55.3539	-52.9422	212.103
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	55/97	3/762	-55.3463	-52.9422	144.021
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	55/97	3/762	-55.3463	-52.9422	144.021
DRX059630	TFs and others	MLLT1	Kidney	293	718	51/97	0/762	-54.7334	-52.3739	inf
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	51/97	0/762	-54.7334	-52.3739	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	51/97	0/762	-54.7334	-52.3739	inf
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	51/97	0/762	-54.7334	-52.3739	inf
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	51/97	0/762	-54.7334	-52.3739	inf
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	51/97	0/762	-54.7334	-52.3739	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	51/97	0/762	-54.7334	-52.3739	inf
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	51/97	0/762	-54.7334	-52.3739	inf
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	56/97	5/762	-54.3866	-52.0375	87.9835
SRX973429	TFs and others	EHMT2	Kidney	293	1776	56/97	5/762	-54.3866	-52.0375	87.9835
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	52/97	1/762	-54.2783	-51.9494	408.495
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	52/97	1/762	-54.2783	-51.9494	408.495
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	52/97	1/762	-54.2783	-51.9494	408.495
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	52/97	1/762	-54.2783	-51.9494	408.495
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	53/97	2/762	-54.1079	-51.803	208.175
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	53/97	2/762	-54.1079	-51.803	208.175
SRX186770	TFs and others	CREBBP	Blood	K-562	788	53/97	2/762	-54.1079	-51.803	208.175
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	53/97	2/762	-54.1079	-51.803	208.175
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	53/97	2/762	-54.1079	-51.803	208.175
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	60/97	11/762	-54.0947	-51.7945	42.8491
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	58/97	8/762	-54.055	-51.7594	56.9536
SRX092302	TFs and others	HDAC8	Blood	K-562	496	50/97	0/762	-53.4976	-51.2413	inf
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	50/97	0/762	-53.4976	-51.2413	inf
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	50/97	0/762	-53.4976	-51.2413	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	50/97	0/762	-53.4976	-51.2413	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	50/97	0/762	-53.4976	-51.2413	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	50/97	0/762	-53.4976	-51.2413	inf
SRX4401066	TFs and others	RELA	Blood	BJAB	624	50/97	0/762	-53.4976	-51.2413	inf
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	50/97	0/762	-53.4976	-51.2413	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	50/97	0/762	-53.4976	-51.2413	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	51/97	1/762	-53.0424	-50.8025	400.639
SRX116429	TFs and others	CREBBP	Blood	K-562	774	51/97	1/762	-53.0424	-50.8025	400.639
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	51/97	1/762	-53.0424	-50.8025	400.639
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	51/97	1/762	-53.0424	-50.8025	400.639
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	52/97	2/762	-52.8714	-50.6394	204.247
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	52/97	2/762	-52.8714	-50.6394	204.247
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	53/97	3/762	-52.8608	-50.6328	138.784
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	57/97	8/762	-52.8132	-50.5891	55.9716
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	49/97	0/762	-52.2704	-50.0762	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	49/97	0/762	-52.2704	-50.0762	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	49/97	0/762	-52.2704	-50.0762	inf
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	49/97	0/762	-52.2704	-50.0762	inf
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	49/97	0/762	-52.2704	-50.0762	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	49/97	0/762	-52.2704	-50.0762	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	49/97	0/762	-52.2704	-50.0762	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	49/97	0/762	-52.2704	-50.0762	inf
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	60/97	14/762	-51.9057	-49.7151	33.6672
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	50/97	1/762	-51.8155	-49.6356	392.784
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	50/97	1/762	-51.8155	-49.6356	392.784
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	50/97	1/762	-51.8155	-49.6356	392.784
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	53/97	4/762	-51.731	-49.5546	104.088
SRX186648	TFs and others	SETDB1	Blood	K-562	471	51/97	2/762	-51.6441	-49.4711	200.32
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	52/97	3/762	-51.6326	-49.4631	136.165
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	55/97	7/762	-51.2359	-49.0698	61.7231
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	48/97	0/762	-51.0515	-48.9395	inf
SRX1167098	TFs and others	5-hmC	Kidney	293	319	48/97	0/762	-51.0515	-48.9395	inf
SRX1167101	TFs and others	5-hmC	Kidney	293	395	48/97	0/762	-51.0515	-48.9395	inf
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	48/97	0/762	-51.0515	-48.9395	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	48/97	0/762	-51.0515	-48.9395	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	48/97	0/762	-51.0515	-48.9395	inf
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	48/97	0/762	-51.0515	-48.9395	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	48/97	0/762	-51.0515	-48.9395	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	48/97	0/762	-51.0515	-48.9395	inf
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	48/97	0/762	-51.0515	-48.9395	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	48/97	0/762	-51.0515	-48.9395	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	48/97	0/762	-51.0515	-48.9395	inf
SRX738220	TFs and others	NUP98	Kidney	293	631	48/97	0/762	-51.0515	-48.9395	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	48/97	0/762	-51.0515	-48.9395	inf
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	48/97	0/762	-51.0515	-48.9395	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	48/97	0/762	-51.0515	-48.9395	inf
SRX973415	TFs and others	EHMT2	Kidney	293	694	48/97	0/762	-51.0515	-48.9395	inf
SRX186643	TFs and others	HDAC2	Blood	K-562	804	54/97	6/762	-50.9359	-48.8269	70.701
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	58/97	12/762	-50.8735	-48.7675	37.9691
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	53/97	5/762	-50.6906	-48.5875	83.2701
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	49/97	1/762	-50.5974	-48.5059	384.928
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	49/97	1/762	-50.5974	-48.5059	384.928
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	49/97	1/762	-50.5974	-48.5059	384.928
SRX8616988	TFs and others	TET2	Breast	AB555	1947	49/97	1/762	-50.5974	-48.5059	384.928
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	52/97	4/762	-50.511	-48.428	102.124
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	52/97	4/762	-50.511	-48.428	102.124
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	52/97	4/762	-50.511	-48.428	102.124
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	50/97	2/762	-50.426	-48.3622	196.392
SRX186779	TFs and others	EP300	Blood	K-562	2551	50/97	2/762	-50.426	-48.3622	196.392
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	50/97	2/762	-50.426	-48.3622	196.392
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	50/97	2/762	-50.426	-48.3622	196.392
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	50/97	2/762	-50.426	-48.3622	196.392
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	50/97	2/762	-50.426	-48.3622	196.392
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	50/97	2/762	-50.426	-48.3622	196.392
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	51/97	3/762	-50.4139	-48.3527	133.546
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	57/97	11/762	-50.3969	-48.3384	40.7067
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	58/97	13/762	-50.1578	-48.1019	35.0484
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	54/97	7/762	-50.0193	-47.9661	60.6009
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	61/97	19/762	-49.928	-47.8774	25.2208
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	47/97	0/762	-49.8409	-47.8276	inf
SRX176050	TFs and others	AR	Prostate	C4-2	1153	47/97	0/762	-49.8409	-47.8276	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	47/97	0/762	-49.8409	-47.8276	inf
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	47/97	0/762	-49.8409	-47.8276	inf
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	47/97	0/762	-49.8409	-47.8276	inf
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	47/97	0/762	-49.8409	-47.8276	inf
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	47/97	0/762	-49.8409	-47.8276	inf
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	47/97	0/762	-49.8409	-47.8276	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	47/97	0/762	-49.8409	-47.8276	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	47/97	0/762	-49.8409	-47.8276	inf
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	47/97	0/762	-49.8409	-47.8276	inf
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	47/97	0/762	-49.8409	-47.8276	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	47/97	0/762	-49.8409	-47.8276	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	47/97	0/762	-49.8409	-47.8276	inf
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	47/97	0/762	-49.8409	-47.8276	inf
SRX4401062	TFs and others	RELA	Blood	BJAB	655	53/97	6/762	-49.7219	-47.711	69.3918
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	52/97	5/762	-49.4787	-47.4725	81.699
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	52/97	5/762	-49.4787	-47.4725	81.699
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	48/97	1/762	-49.3878	-47.3909	377.072
SRX2842449	TFs and others	FOS	Bone	HOS	1017	48/97	1/762	-49.3878	-47.3909	377.072
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	48/97	1/762	-49.3878	-47.3909	377.072
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	48/97	1/762	-49.3878	-47.3909	377.072
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	59/97	16/762	-49.3592	-47.3646	28.9678
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	51/97	4/762	-49.3006	-47.3083	100.16
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	49/97	2/762	-49.2168	-47.229	192.464
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	49/97	2/762	-49.2168	-47.229	192.464
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	50/97	3/762	-49.2044	-47.2189	130.928
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	58/97	15/762	-48.8027	-46.8194	30.3753
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	55/97	10/762	-48.7441	-46.763	43.2062
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	46/97	0/762	-48.6384	-46.7055	inf
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	46/97	0/762	-48.6384	-46.7055	inf
SRX186761	TFs and others	NCOR1	Blood	K-562	417	46/97	0/762	-48.6384	-46.7055	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	46/97	0/762	-48.6384	-46.7055	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	46/97	0/762	-48.6384	-46.7055	inf
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	46/97	0/762	-48.6384	-46.7055	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	46/97	0/762	-48.6384	-46.7055	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	46/97	0/762	-48.6384	-46.7055	inf
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	46/97	0/762	-48.6384	-46.7055	inf
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	46/97	0/762	-48.6384	-46.7055	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	46/97	0/762	-48.6384	-46.7055	inf
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	46/97	0/762	-48.6384	-46.7055	inf
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	46/97	0/762	-48.6384	-46.7055	inf
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	46/97	0/762	-48.6384	-46.7055	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	46/97	0/762	-48.6384	-46.7055	inf
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	46/97	0/762	-48.6384	-46.7055	inf
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	46/97	0/762	-48.6384	-46.7055	inf
SRX608343	TFs and others	GFP	Kidney	293	331	46/97	0/762	-48.6384	-46.7055	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	46/97	0/762	-48.6384	-46.7055	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	46/97	0/762	-48.6384	-46.7055	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	46/97	0/762	-48.6384	-46.7055	inf
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	46/97	0/762	-48.6384	-46.7055	inf
SRX973414	TFs and others	EHMT2	Kidney	293	1047	46/97	0/762	-48.6384	-46.7055	inf
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	52/97	6/762	-48.518	-46.5871	68.0825
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	56/97	12/762	-48.4568	-46.5278	36.6598
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	47/97	1/762	-48.1867	-46.2713	369.216
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	47/97	1/762	-48.1867	-46.2713	369.216
SRX186772	TFs and others	EZH2	Blood	K-562	443	47/97	1/762	-48.1867	-46.2713	369.216
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	47/97	1/762	-48.1867	-46.2713	369.216
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	47/97	1/762	-48.1867	-46.2713	369.216
SRX689363	TFs and others	Epitope tags	Kidney	293	871	47/97	1/762	-48.1867	-46.2713	369.216
SRX9697302	TFs and others	NR3C1	Lung	A549	726	47/97	1/762	-48.1867	-46.2713	369.216
SRX5401863	TFs and others	PGR	Breast	T-47D	890	50/97	4/762	-48.0996	-46.1861	98.1959
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	48/97	2/762	-48.0164	-46.1085	188.536
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	48/97	2/762	-48.0164	-46.1085	188.536
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	48/97	2/762	-48.0164	-46.1085	188.536
SRX116424	TFs and others	HDAC2	Blood	K-562	406	49/97	3/762	-48.004	-46.0999	128.309
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	49/97	3/762	-48.004	-46.0999	128.309
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	52/97	7/762	-47.6168	-45.7145	58.3564
SRX116432	TFs and others	NCOR1	Blood	K-562	400	45/97	0/762	-47.4438	-45.5921	inf
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	45/97	0/762	-47.4438	-45.5921	inf
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	45/97	0/762	-47.4438	-45.5921	inf
SRX176049	TFs and others	AR	Prostate	C4-2	1108	45/97	0/762	-47.4438	-45.5921	inf
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	45/97	0/762	-47.4438	-45.5921	inf
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	45/97	0/762	-47.4438	-45.5921	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	45/97	0/762	-47.4438	-45.5921	inf
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	45/97	0/762	-47.4438	-45.5921	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	45/97	0/762	-47.4438	-45.5921	inf
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	45/97	0/762	-47.4438	-45.5921	inf
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	45/97	0/762	-47.4438	-45.5921	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	45/97	0/762	-47.4438	-45.5921	inf
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	45/97	0/762	-47.4438	-45.5921	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	45/97	0/762	-47.4438	-45.5921	inf
