SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	13/369	51/368	-6.41723	-3.73747	0.254211
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	178/369	110/368	-6.40735	-3.73747	1.6138
SRX190202	TFs and others	TCF12	Lung	A549	19573	124/369	192/368	-6.40506	-3.73747	0.644083
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	70/369	131/368	-6.38945	-3.73258	0.532903
SRX150605	TFs and others	RELA	Blood	GM12891	24800	95/369	160/368	-6.34744	-3.70104	0.592141
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	151/369	219/368	-6.28691	-3.65073	0.687629
SRX6935378	TFs and others	MYC	Neural	NB69	8797	121/369	188/368	-6.26881	-3.64261	0.641873
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	47/369	101/368	-6.23306	-3.621	0.464085
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	80/369	142/368	-6.22789	-3.621	0.561854
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	102/369	167/368	-6.20837	-3.61081	0.609123
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	22/369	65/368	-6.1846	-3.59619	0.337544
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	145/369	212/368	-6.12509	-3.567	0.682109
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	35/369	84/368	-6.12198	-3.567	0.415537
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	35/369	84/368	-6.12198	-3.567	0.415537
SRX190338	TFs and others	SIN3A	Lung	A549	4499	49/369	103/368	-6.1176	-3.567	0.474439
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	73/369	133/368	-6.11238	-3.567	0.547385
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	85/369	147/368	-6.08843	-3.55117	0.576664
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	132/369	198/368	-6.01466	-3.48709	0.66486
SRX063921	TFs and others	ERG	Blood	K-562	19370	200/369	133/368	-6.00856	-3.48709	1.49968
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	42/369	93/368	-5.99494	-3.48422	0.450389
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	17/369	56/368	-5.988	-3.48422	0.302749
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	32/369	79/368	-5.98286	-3.48422	0.403966
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	118/369	183/368	-5.97572	-3.48422	0.643061
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	24/369	67/368	-5.95558	-3.47282	0.357238
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	84/369	145/368	-5.95008	-3.47282	0.57774
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	19/369	59/368	-5.92782	-3.45751	0.321161
SRX3737118	TFs and others	NELFA	Kidney	293	10813	127/369	192/368	-5.8895	-3.43667	0.659666
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	203/369	266/368	-5.88357	-3.43667	0.76109
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	129/369	70/368	-5.87954	-3.43667	1.83786
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	94/369	156/368	-5.87658	-3.43667	0.600931
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	44/369	95/368	-5.86918	-3.43667	0.461903
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	81/369	141/368	-5.86747	-3.43667	0.572911
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	71/369	129/368	-5.84521	-3.42066	0.548896
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	67/369	124/368	-5.81967	-3.41541	0.538858
SRX150420	TFs and others	ATF1	Blood	K-562	11645	118/369	182/368	-5.81604	-3.41541	0.646595
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	97/369	159/368	-5.81583	-3.41541	0.60841
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	97/369	159/368	-5.81583	-3.41541	0.60841
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	161/369	226/368	-5.80791	-3.41332	0.710459
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	37/369	85/368	-5.78281	-3.40149	0.434114
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	37/369	85/368	-5.78281	-3.40149	0.434114
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	73/369	131/368	-5.77905	-3.40149	0.555742
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	49/369	101/368	-5.7622	-3.39359	0.483834
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	40/369	89/368	-5.76015	-3.39359	0.44822
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	65/369	121/368	-5.72707	-3.3659	0.535734
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	175/369	239/368	-5.71575	-3.35991	0.730233
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	76/369	134/368	-5.68575	-3.33517	0.565627
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	149/369	213/368	-5.63546	-3.29123	0.697635
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	45/369	95/368	-5.63146	-3.29123	0.472401
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	91/369	151/368	-5.62139	-3.28624	0.601016
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	44/369	93/368	-5.51273	-3.18474	0.471836
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	62/369	116/368	-5.50991	-3.18474	0.533034
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	29/369	72/368	-5.4712	-3.15094	0.401686
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	93/369	152/368	-5.4227	-3.10729	0.610184
SRX150610	TFs and others	RELA	Blood	GM18951	9437	37/369	83/368	-5.41638	-3.10577	0.444575
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	14/369	48/368	-5.34378	-3.03799	0.290876
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	142/369	204/368	-5.33916	-3.03799	0.694192
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	98/369	157/368	-5.32748	-3.03219	0.622512
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	157/369	219/368	-5.32412	-3.03219	0.714952
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	36/369	81/368	-5.30399	-3.01661	0.44324
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	45/369	93/368	-5.28238	-2.9995	0.48256
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	21/369	59/368	-5.27203	-2.99776	0.354968
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	64/369	117/368	-5.27178	-2.99776	0.545526
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	175/369	114/368	-5.24358	-2.97393	1.53093
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	164/369	104/368	-5.22805	-2.96272	1.57265
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	43/369	90/368	-5.22088	-2.96015	0.476483
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	135/369	196/368	-5.21697	-2.96015	0.686909
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	11/369	42/368	-5.17394	-2.92148	0.261195
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	108/369	167/368	-5.16994	-2.92148	0.644954
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	122/369	182/368	-5.16014	-2.91579	0.668513
SRX353809	TFs and others	MYC	Blood	P493-6	10691	123/369	183/368	-5.15119	-2.91092	0.67031
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	110/369	169/368	-5.14319	-2.90782	0.649124
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	55/369	105/368	-5.13656	-2.90782	0.52239
SRX9498684	TFs and others	TBP	Blood	K-562	4525	92/369	149/368	-5.13608	-2.90782	0.615776
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	36/369	80/368	-5.1246	-2.90027	0.44878
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	45/369	92/368	-5.11117	-2.89238	0.487805
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	39/369	84/368	-5.10895	-2.89238	0.463027
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	87/369	143/368	-5.08886	-2.87611	0.606743
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	7/369	34/368	-5.06041	-2.85145	0.205324
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	43/369	89/368	-5.04892	-2.8475	0.481837
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	40/369	85/368	-5.04849	-2.8475	0.469313
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	140/369	200/368	-5.04527	-2.8475	0.698103
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	18/369	53/368	-5.01039	-2.81628	0.338702
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	199/369	257/368	-4.98226	-2.79179	0.772221
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	33/369	75/368	-4.97322	-2.78635	0.438808
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	48/369	95/368	-4.9593	-2.77601	0.503894
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	114/369	172/368	-4.94662	-2.76687	0.660995
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	52/369	100/368	-4.93944	-2.76321	0.518591
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	39/369	83/368	-4.935	-2.76228	0.468606
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	133/369	192/368	-4.93156	-2.76228	0.690831
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	194/369	252/368	-4.92455	-2.7587	0.767755
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	34/369	76/368	-4.90377	-2.74133	0.446156
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	191/369	249/368	-4.89388	-2.73693	0.764989
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	46/369	92/368	-4.89142	-2.73693	0.498645
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	190/369	248/368	-4.8843	-2.73693	0.764053
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	37/369	80/368	-4.88386	-2.73693	0.461247
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	98/369	154/368	-4.87744	-2.73693	0.634639
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	83/369	137/368	-4.87727	-2.73693	0.604198
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	90/369	145/368	-4.87625	-2.73693	0.619008
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	23/369	60/368	-4.86848	-2.73358	0.382294
DRX234811	TFs and others	MEAF6	Kidney	293	13230	32/369	73/368	-4.86508	-2.73358	0.437168
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	9/369	37/368	-4.86336	-2.73358	0.242584
SRX190205	TFs and others	REST	Lung	A549	11946	84/369	138/368	-4.85454	-2.7279	0.607046
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	16/369	49/368	-4.84851	-2.72499	0.325646
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	13/369	44/368	-4.84455	-2.72411	0.294654
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	63/369	113/368	-4.83126	-2.71439	0.556011
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	44/369	89/368	-4.82651	-2.71439	0.493042
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	127/369	185/368	-4.82568	-2.71439	0.684626
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	55/369	103/368	-4.81314	-2.70485	0.532533
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	28/369	67/368	-4.8053	-2.7	0.416778
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	33/369	74/368	-4.79489	-2.69515	0.444737
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	48/369	94/368	-4.79454	-2.69515	0.509254
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	20/369	55/368	-4.78325	-2.68678	0.362651
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	56/369	104/368	-4.7734	-2.68311	0.537002
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	56/369	104/368	-4.7734	-2.68311	0.537002
SRX190289	TFs and others	GABPA	Lung	A549	9777	136/369	194/368	-4.77092	-2.68311	0.699131
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	42/369	86/368	-4.76476	-2.68253	0.487049
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	65/369	115/368	-4.76466	-2.68253	0.563686
SRX063922	TFs and others	ERG	Blood	K-562	20765	231/369	172/368	-4.76174	-2.68242	1.33938
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	146/369	204/368	-4.73544	-2.65891	0.713747
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	161/369	219/368	-4.72979	-2.65604	0.733168
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	153/369	211/368	-4.72578	-2.65478	0.723153
SRX190178	TFs and others	PML	Blood	K-562	12938	109/369	165/368	-4.71697	-2.64871	0.658816
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	40/369	83/368	-4.70633	-2.64174	0.480622
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	110/369	166/368	-4.70457	-2.64174	0.660855
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	35/369	76/368	-4.66274	-2.6026	0.459278
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	41/369	84/368	-4.65127	-2.595	0.486772
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	132/369	189/368	-4.64981	-2.595	0.69652
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	95/369	149/368	-4.63772	-2.58555	0.635856
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	9/369	36/368	-4.63356	-2.58402	0.249322
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	4/369	26/368	-4.62642	-2.58078	0.153429
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	60/369	108/368	-4.62512	-2.58078	0.55405
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	65/369	114/368	-4.61178	-2.57001	0.56863
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	26/369	63/368	-4.60067	-2.56388	0.41158
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	36/369	77/368	-4.60046	-2.56388	0.466265
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	147/369	204/368	-4.59069	-2.56388	0.718635
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	98/369	152/368	-4.588	-2.56388	0.64299
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	0/369	15/368	-4.58759	-2.56388	0
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	0/369	15/368	-4.58759	-2.56388	0
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	5/369	28/368	-4.58654	-2.56388	0.178087
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	151/369	208/368	-4.58439	-2.56388	0.723994
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	155/369	212/368	-4.58197	-2.56388	0.729151
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	122/369	178/368	-4.58068	-2.56388	0.683536
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	6/369	30/368	-4.57325	-2.55887	0.199458
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	92/369	145/368	-4.54719	-2.53714	0.632763
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	43/369	86/368	-4.54672	-2.53714	0.498645
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	185/369	241/368	-4.54162	-2.53461	0.765555
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	231/369	283/368	-4.53944	-2.53461	0.814042
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	27/369	64/368	-4.51991	-2.51743	0.420732
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	47/369	91/368	-4.51677	-2.51663	0.515084
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	80/369	131/368	-4.50398	-2.50816	0.609032
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	133/369	189/368	-4.50366	-2.50816	0.701797
SRX190285	TFs and others	ETS1	Lung	A549	4698	87/369	139/368	-4.49877	-2.50558	0.624203
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	64/369	112/368	-4.49216	-2.50167	0.56988
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	21/369	55/368	-4.48706	-2.50167	0.380783
SRX190240	TFs and others	REST	Liver	Hep G2	9033	41/369	83/368	-4.48534	-2.50167	0.492637
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	41/369	83/368	-4.48534	-2.50167	0.492637
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	137/369	193/368	-4.48352	-2.50167	0.707921
SRX150584	TFs and others	IRF1	Blood	K-562	8398	75/369	125/368	-4.47846	-2.49884	0.598374
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	139/369	195/368	-4.47495	-2.49755	0.710889
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	172/369	228/368	-4.47103	-2.49584	0.752342
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	170/369	226/368	-4.46393	-2.494	0.750174
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	65/369	113/368	-4.46107	-2.494	0.573662
SRX150608	TFs and others	RELA	Blood	GM15510	7254	52/369	97/368	-4.46046	-2.494	0.53463
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	52/369	97/368	-4.46046	-2.494	0.53463
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	206/369	149/368	-4.44664	-2.48234	1.3788
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	16/369	47/368	-4.43933	-2.47981	0.339503
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	61/369	108/368	-4.43834	-2.47981	0.563284
SRX150507	TFs and others	MYC	Blood	K-562	4153	42/369	84/368	-4.43377	-2.47981	0.498645
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	179/369	123/368	-4.43304	-2.47981	1.45134
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	99/369	152/368	-4.43106	-2.47981	0.649551
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	36/369	76/368	-4.43051	-2.47981	0.472401
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	77/369	127/368	-4.42932	-2.47981	0.604656
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	53/369	98/368	-4.4207	-2.47327	0.539351
SRX130608	TFs and others	BCL6	Blood	B cells	16009	125/369	180/368	-4.41742	-2.47205	0.692562
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	31/369	69/368	-4.4048	-2.46148	0.448058
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	22/369	56/368	-4.39228	-2.45101	0.391792
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	113/369	167/368	-4.38914	-2.4499	0.674813
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	43/369	85/368	-4.38395	-2.44699	0.504511
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	34/369	73/368	-4.38219	-2.44699	0.464491
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	68/369	116/368	-4.37251	-2.4449	0.584618
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	29/369	66/368	-4.3694	-2.4449	0.438203
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	8/369	33/368	-4.36928	-2.4449	0.241767
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	4/369	25/368	-4.36923	-2.4449	0.159566
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	4/369	25/368	-4.36923	-2.4449	0.159566
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	115/369	169/368	-4.3682	-2.4449	0.678629
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	15/369	45/368	-4.3595	-2.44284	0.33243
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	15/369	45/368	-4.3595	-2.44284	0.33243
SRX190246	TFs and others	ELF1	Lung	A549	6935	116/369	170/368	-4.35817	-2.44284	0.680504
SRX015142	TFs and others	MYC	Blood	K-562	5982	59/369	105/368	-4.35456	-2.44284	0.560382
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	59/369	105/368	-4.35456	-2.44284	0.560382
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	59/369	105/368	-4.35456	-2.44284	0.560382
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	136/369	191/368	-4.35015	-2.44033	0.710112
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	51/369	95/368	-4.34504	-2.43769	0.535387
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	64/369	111/368	-4.34275	-2.43769	0.575014
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	96/369	148/368	-4.33819	-2.43769	0.646891
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	81/369	131/368	-4.33794	-2.43769	0.616645
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	44/369	86/368	-4.33578	-2.43769	0.510241
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	17/369	48/368	-4.32277	-2.43769	0.353207
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	35/369	74/368	-4.32141	-2.43769	0.471691
SRX668342	TFs and others	GFP	Kidney	293	1926	35/369	74/368	-4.32141	-2.43769	0.471691
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	35/369	74/368	-4.32141	-2.43769	0.471691
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	60/369	106/368	-4.32101	-2.43769	0.564504
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	60/369	106/368	-4.32101	-2.43769	0.564504
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	280/369	228/368	-4.31879	-2.43769	1.22474
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	25/369	60/368	-4.31734	-2.43769	0.415537
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	25/369	60/368	-4.31734	-2.43769	0.415537
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	25/369	60/368	-4.31734	-2.43769	0.415537
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	25/369	60/368	-4.31734	-2.43769	0.415537
