SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	826/1094	101/203	-12.076	-9.56078	1.51753
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	188/1094	83/203	-12.0325	-9.52483	0.420299
SRX1514953	TFs and others	GFP	Kidney	293	32991	780/1094	91/203	-11.9846	-9.48435	1.59049
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	951/1094	132/203	-11.9664	-9.48063	1.33686
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	143/1094	71/203	-11.9664	-9.48063	0.373729
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	820/1094	100/203	-11.9377	-9.45899	1.52157
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	802/1094	96/203	-11.8675	-9.39574	1.55018
SRX1514975	TFs and others	GFP	Kidney	293	9616	430/1094	30/203	-11.7654	-9.30048	2.65966
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	822/1094	101/203	-11.7139	-9.25572	1.51018
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	415/1094	28/203	-11.7064	-9.25485	2.75023
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	144/1094	71/203	-11.6792	-9.23941	0.376342
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	777/1094	91/203	-11.678	-9.23941	1.58438
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	771/1094	90/203	-11.5812	-9.1513	1.58961
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	468/1094	36/203	-11.5773	-9.1513	2.41225
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	73/1094	49/203	-11.4553	-9.03546	0.276443
SRX4484988	TFs and others	ERG	Blood	SEM	50919	854/1094	109/203	-11.4219	-9.00813	1.45382
SRX190204	TFs and others	FOSL2	Lung	A549	23331	144/1094	70/203	-11.3459	-8.93812	0.381718
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	801/1094	97/203	-11.3285	-8.92663	1.53228
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	800/1094	97/203	-11.3041	-8.90806	1.53037
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	51/1094	41/203	-11.2865	-8.89622	0.230816
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	812/1094	100/203	-11.2352	-8.85059	1.50673
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	808/1094	99/203	-11.2002	-8.8212	1.51445
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	72/1094	48/203	-11.1281	-8.76009	0.278336
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	72/1094	48/203	-11.1281	-8.76009	0.278336
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	556/1094	51/203	-11.0767	-8.71409	2.02294
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	143/1094	69/203	-11.061	-8.70372	0.384561
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	94/1094	55/203	-11.045	-8.69298	0.317135
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	47/1094	39/203	-11.0174	-8.67058	0.223621
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	846/1094	108/203	-10.9967	-8.65502	1.45353
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	73/1094	48/203	-10.9682	-8.6316	0.282202
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	524/1094	46/203	-10.9521	-8.62052	2.11374
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	119/1094	62/203	-10.882	-8.55538	0.356151
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	804/1094	99/203	-10.8667	-8.55014	1.50695
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	741/1094	86/203	-10.8659	-8.55014	1.59882
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	638/1094	66/203	-10.8622	-8.55014	1.79372
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	59/1094	43/203	-10.8392	-8.53189	0.254602
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	711/1094	80/203	-10.8261	-8.52349	1.64914
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	732/1094	84/203	-10.8161	-8.51813	1.617
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	812/1094	101/203	-10.7659	-8.47647	1.49181
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	51/1094	40/203	-10.7653	-8.47647	0.236586
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	807/1094	100/203	-10.6768	-8.39247	1.49745
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	495/1094	42/203	-10.6392	-8.36264	2.18693
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	94/1094	54/203	-10.6381	-8.36264	0.323008
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	892/1094	120/203	-10.6334	-8.3623	1.37931
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	386/1094	26/203	-10.5954	-8.32862	2.75482
SRX150508	TFs and others	NFYB	Blood	K-562	12529	356/1094	22/203	-10.589	-8.3265	3.00266
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	828/1094	105/203	-10.5835	-8.32524	1.46325
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	850/1094	110/203	-10.5707	-8.31664	1.43385
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	129/1094	64/203	-10.5653	-8.31539	0.374015
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	206/1094	84/203	-10.559	-8.31321	0.455058
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	800/1094	99/203	-10.5418	-8.30009	1.49946
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	235/1094	91/203	-10.5377	-8.30003	0.479187
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	813/1094	102/203	-10.5148	-8.28113	1.479
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	780/1094	95/203	-10.4552	-8.2255	1.52353
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	170/1094	75/203	-10.4375	-8.21173	0.420597
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	144/1094	68/203	-10.4209	-8.19902	0.392945
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	149/1094	69/203	-10.412	-8.19398	0.400697
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	106/1094	57/203	-10.3819	-8.16771	0.345072
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	711/1094	81/203	-10.3711	-8.16446	1.62878
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	711/1094	81/203	-10.3711	-8.16446	1.62878
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	937/1094	132/203	-10.3582	-8.15529	1.31718
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	93/1094	53/203	-10.3344	-8.13518	0.325601
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	103/1094	56/203	-10.292	-8.09645	0.341293
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	430/1094	33/203	-10.2465	-8.05458	2.41787
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	781/1094	96/203	-10.2029	-8.01459	1.50959
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	718/1094	83/203	-10.1889	-8.00416	1.60518
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	60/1094	42/203	-10.1704	-7.98921	0.265082
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	542/1094	51/203	-10.1511	-7.97342	1.972
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	805/1094	101/203	-10.1449	-7.97071	1.47895
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	101/1094	55/203	-10.0992	-7.92847	0.340751
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	830/1094	107/203	-10.0788	-7.91151	1.43937
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	164/1094	72/203	-10.0419	-7.87801	0.422659
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	747/1094	89/203	-10.0324	-7.87189	1.55743
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	102/1094	55/203	-10.0039	-7.84675	0.344125
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	67/1094	44/203	-9.998	-7.84417	0.282554
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	85/1094	50/203	-9.98857	-7.83805	0.315448
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	764/1094	93/203	-9.97781	-7.83117	1.52437
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	390/1094	28/203	-9.97516	-7.83117	2.58455
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	307/1094	17/203	-9.96471	-7.82395	3.35095
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	437/1094	35/203	-9.89305	-7.75784	2.31682
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	53/1094	39/203	-9.89222	-7.75784	0.252168
SRX433201	TFs and others	AR	Prostate	PC-3	39378	71/1094	45/203	-9.85182	-7.7206	0.292769
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	120/1094	60/203	-9.84675	-7.71867	0.371115
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	62/1094	42/203	-9.83988	-7.71491	0.273918
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	273/1094	13/203	-9.80042	-7.67854	3.89671
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	83/1094	49/203	-9.79519	-7.67638	0.314312
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	691/1094	79/203	-9.73552	-7.61976	1.62304
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	822/1094	106/203	-9.71673	-7.604	1.43895
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	69/1094	44/203	-9.6881	-7.57868	0.290988
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	942/1094	135/203	-9.68543	-7.57868	1.29478
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	66/1094	43/203	-9.68044	-7.57666	0.284809
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	740/1094	89/203	-9.67272	-7.57288	1.54284
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	88/1094	50/203	-9.67079	-7.57288	0.326581
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	46/1094	36/203	-9.65076	-7.55575	0.237101
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	98/1094	53/203	-9.62616	-7.53404	0.343106
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	659/1094	73/203	-9.57749	-7.48824	1.6751
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	76/1094	46/203	-9.57444	-7.48803	0.306573
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	36/1094	32/203	-9.54591	-7.46233	0.208752
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	109/1094	56/203	-9.53893	-7.45816	0.361175
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	64/1094	42/203	-9.52067	-7.4427	0.282754
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	526/1094	50/203	-9.50957	-7.43437	1.95207
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	868/1094	117/203	-9.48113	-7.40869	1.37662
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	248/1094	91/203	-9.47032	-7.40062	0.505695
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	836/1094	110/203	-9.46576	-7.39878	1.41024
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	758/1094	93/203	-9.4628	-7.39853	1.51239
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	116/1094	58/203	-9.44609	-7.38451	0.371115
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	96/1094	52/203	-9.43702	-7.37811	0.342568
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	607/1094	64/203	-9.42859	-7.3751	1.7599
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	708/1094	83/203	-9.42856	-7.3751	1.58283
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	832/1094	109/203	-9.42609	-7.3751	1.41637
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	775/1094	97/203	-9.39639	-7.34801	1.48255
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	594/1094	62/203	-9.39207	-7.34628	1.77776
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	728/1094	87/203	-9.37874	-7.33553	1.55271
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	770/1094	96/203	-9.35347	-7.31282	1.48833
SRX1514976	TFs and others	GFP	Kidney	293	8220	366/1094	26/203	-9.33373	-7.29563	2.61208
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	84/1094	48/203	-9.3126	-7.27703	0.324726
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	764/1094	95/203	-9.27326	-7.24134	1.49227
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	454/1094	39/203	-9.27189	-7.24134	2.16008
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	88/1094	49/203	-9.24764	-7.21958	0.333246
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	492/1094	45/203	-9.24188	-7.2163	2.02876
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	30/1094	29/203	-9.23226	-7.211	0.191956
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	759/1094	94/203	-9.23168	-7.211	1.49828
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	459/1094	40/203	-9.21234	-7.1941	2.12927
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	773/1094	97/203	-9.18328	-7.16745	1.47872
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	729/1094	88/203	-9.15758	-7.14655	1.53718
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	729/1094	88/203	-9.15758	-7.14655	1.53718
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	801/1094	103/203	-9.1282	-7.11955	1.44303
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	724/1094	87/203	-9.11938	-7.11545	1.54418
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	724/1094	87/203	-9.11938	-7.11545	1.54418
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	851/1094	114/203	-9.09334	-7.09176	1.38517
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	782/1094	99/203	-9.08645	-7.08719	1.46572
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	785/1094	100/203	-9.07788	-7.08094	1.45663
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	645/1094	72/203	-9.07494	-7.0803	1.66229
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	533/1094	52/203	-9.06997	-7.07763	1.90197
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	58/1094	39/203	-9.05112	-7.06106	0.275957
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	741/1094	91/203	-9.02069	-7.03289	1.51097
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	195/1094	77/203	-8.98844	-7.0029	0.469919
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	732/1094	89/203	-8.97198	-6.98868	1.52616
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	793/1094	102/203	-8.96802	-6.98843	1.44262
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	273/1094	95/203	-8.96727	-6.98843	0.533234
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	807/1094	105/203	-8.95969	-6.98659	1.42614
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	131/1094	61/203	-8.95876	-6.98659	0.398493
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	755/1094	94/203	-8.95622	-6.98659	1.49038
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	80/1094	46/203	-8.95426	-6.98659	0.322709
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	80/1094	46/203	-8.95426	-6.98659	0.322709
SRX037419	TFs and others	NFYB	Blood	K-562	10238	417/1094	34/203	-8.95196	-6.98659	2.27581
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	789/1094	101/203	-8.94881	-6.98659	1.44955
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	76/1094	45/203	-8.94806	-6.98659	0.313386
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	59/1094	39/203	-8.89227	-6.93293	0.280715
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	787/1094	101/203	-8.87819	-6.92096	1.44588
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	16/1094	22/203	-8.82508	-6.86995	0.134951
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	122/1094	58/203	-8.81298	-6.85994	0.390311
SRX6582171	TFs and others	JUN	Others	GM07492	37936	222/1094	83/203	-8.80886	-6.85791	0.496311
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	759/1094	95/203	-8.80578	-6.8569	1.48251
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	48/1094	35/203	-8.78982	-6.84301	0.254479
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	859/1094	117/203	-8.77358	-6.82882	1.36234
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	51/1094	36/203	-8.76365	-6.82093	0.262873
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	112/1094	55/203	-8.73964	-6.79896	0.377863
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	60/1094	39/203	-8.73636	-6.7977	0.285473
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	732/1094	90/203	-8.72568	-6.78904	1.5092
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	922/1094	132/203	-8.72071	-6.78607	1.29609
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	102/1094	52/203	-8.69795	-6.76531	0.363978
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	770/1094	98/203	-8.67074	-6.74091	1.45795
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	785/1094	101/203	-8.66752	-6.74091	1.44221
SRX129084	TFs and others	MAX	Blood	P493-6	20600	726/1094	89/203	-8.66644	-6.74091	1.51365
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	23/1094	25/203	-8.66565	-6.74091	0.170713
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	274/1094	15/203	-8.66011	-6.73872	3.38952
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	319/1094	21/203	-8.65957	-6.73872	2.81871
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	936/1094	136/203	-8.65416	-6.73524	1.27707
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	143/1094	63/203	-8.64999	-6.733	0.421186
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	765/1094	97/203	-8.6306	-6.71553	1.46342
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	49/1094	35/203	-8.61791	-6.70475	0.259781
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	892/1094	125/203	-8.60021	-6.69222	1.32414
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	89/1094	48/203	-8.59971	-6.69222	0.344055
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	89/1094	48/203	-8.59971	-6.69222	0.344055
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	76/1094	44/203	-8.59394	-6.68833	0.320509
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	93/1094	49/203	-8.58908	-6.68534	0.352181
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	55/1094	37/203	-8.58515	-6.68327	0.275829
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	705/1094	85/203	-8.53598	-6.63595	1.53904
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	162/1094	68/203	-8.53342	-6.63523	0.442064
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	699/1094	84/203	-8.49188	-6.59553	1.5441
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	802/1094	105/203	-8.46912	-6.5746	1.41731
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	331/1094	23/203	-8.45368	-6.56098	2.67042
