SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	98/514	28/600	-13.6572	-11.1394	4.0856
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	325/514	242/600	-13.5515	-11.0459	1.56768
SRX7805370	TFs and others	ZFX	Kidney	293	7180	76/514	15/600	-13.5487	-11.0459	5.9144
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	236/514	145/600	-13.4821	-10.9969	1.89991
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	99/514	29/600	-13.4686	-10.9969	3.98497
DRX059630	TFs and others	MLLT1	Kidney	293	718	39/514	0/600	-13.451	-10.9969	inf
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	39/514	0/600	-13.451	-10.9969	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	39/514	0/600	-13.451	-10.9969	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	39/514	0/600	-13.451	-10.9969	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	39/514	0/600	-13.451	-10.9969	inf
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	210/514	120/600	-13.4009	-10.9533	2.0428
SRX5576989	TFs and others	CREB1	Lung	A549	19952	304/514	219/600	-13.371	-10.9299	1.62038
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	52/514	4/600	-13.3462	-10.9114	15.1751
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	182/514	95/600	-13.2389	-10.8104	2.23633
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	56/514	6/600	-13.1547	-10.7323	10.8949
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	42/514	1/600	-13.1274	-10.7288	49.0272
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	42/514	1/600	-13.1274	-10.7288	49.0272
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	42/514	1/600	-13.1274	-10.7288	49.0272
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	42/514	1/600	-13.1274	-10.7288	49.0272
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	38/514	0/600	-13.0968	-10.7263	inf
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	38/514	0/600	-13.0968	-10.7263	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	38/514	0/600	-13.0968	-10.7263	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	38/514	0/600	-13.0968	-10.7263	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	38/514	0/600	-13.0968	-10.7263	inf
SRX7805372	TFs and others	ZFX	Kidney	293	12819	94/514	27/600	-13.0628	-10.6977	4.06399
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	45/514	2/600	-13.0404	-10.6813	26.2646
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	51/514	4/600	-13.0326	-10.6813	14.8833
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	181/514	95/600	-13.0306	-10.6813	2.22404
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	53/514	5/600	-12.9956	-10.6514	12.3735
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	174/514	89/600	-12.9822	-10.6431	2.28217
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	271/514	184/600	-12.9726	-10.6385	1.71925
SRX1514975	TFs and others	GFP	Kidney	293	9616	195/514	108/600	-12.9439	-10.6206	2.10765
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	144/514	64/600	-12.9433	-10.6206	2.62646
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	106/514	35/600	-12.94	-10.6206	3.5353
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	64/514	10/600	-12.9265	-10.6119	7.47082
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	100/514	31/600	-12.8452	-10.5354	3.76553
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	41/514	1/600	-12.7821	-10.477	47.8599
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	37/514	0/600	-12.7431	-10.4636	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	37/514	0/600	-12.7431	-10.4636	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	37/514	0/600	-12.7431	-10.4636	inf
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	37/514	0/600	-12.7431	-10.4636	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	37/514	0/600	-12.7431	-10.4636	inf
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	116/514	43/600	-12.7416	-10.4636	3.14904
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	50/514	4/600	-12.7189	-10.4453	14.5914
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	274/514	189/600	-12.6945	-10.4252	1.6923
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	117/514	44/600	-12.6234	-10.3584	3.104
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	201/514	115/600	-12.616	-10.3552	2.04026
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	280/514	196/600	-12.6029	-10.3463	1.66759
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	145/514	66/600	-12.5653	-10.3129	2.56456
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	106/514	36/600	-12.5413	-10.2954	3.43709
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	158/514	77/600	-12.5396	-10.2954	2.39527
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	224/514	138/600	-12.5152	-10.275	1.89477
SRX1514976	TFs and others	GFP	Kidney	293	8220	174/514	91/600	-12.4492	-10.2235	2.23201
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	40/514	1/600	-12.4375	-10.2235	46.6926
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	40/514	1/600	-12.4375	-10.2235	46.6926
SRX361198	TFs and others	TP53	Bone	Saos-2	647	77/514	18/600	-12.4249	-10.2235	4.99351
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	99/514	32/600	-12.414	-10.2235	3.61138
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	44/514	2/600	-12.4108	-10.2235	25.6809
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	44/514	2/600	-12.4108	-10.2235	25.6809
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	44/514	2/600	-12.4108	-10.2235	25.6809
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	44/514	2/600	-12.4108	-10.2235	25.6809
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	44/514	2/600	-12.4108	-10.2235	25.6809
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	258/514	173/600	-12.3933	-10.2235	1.74085
SRX1873453	TFs and others	MEN1	Blood	SEM	458	36/514	0/600	-12.3899	-10.2235	inf
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	36/514	0/600	-12.3899	-10.2235	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	36/514	0/600	-12.3899	-10.2235	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	36/514	0/600	-12.3899	-10.2235	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	36/514	0/600	-12.3899	-10.2235	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	36/514	0/600	-12.3899	-10.2235	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	36/514	0/600	-12.3899	-10.2235	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	36/514	0/600	-12.3899	-10.2235	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	36/514	0/600	-12.3899	-10.2235	inf
SRX5576992	TFs and others	CREB1	Lung	A549	18211	310/514	231/600	-12.3576	-10.1946	1.56653
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	183/514	100/600	-12.3281	-10.1684	2.13619
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	193/514	109/600	-12.2951	-10.1387	2.0669
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	120/514	48/600	-12.1172	-9.96415	2.91829
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	261/514	178/600	-12.1083	-9.96169	1.71163
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	43/514	2/600	-12.0986	-9.96169	25.0973
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	43/514	2/600	-12.0986	-9.96169	25.0973
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	43/514	2/600	-12.0986	-9.96169	25.0973
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	43/514	2/600	-12.0986	-9.96169	25.0973
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	39/514	1/600	-12.0937	-9.95995	45.5253
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	263/514	180/600	-12.0775	-9.94689	1.70558
SRX186771	TFs and others	CHD1	Blood	K-562	2234	35/514	0/600	-12.0373	-9.93686	inf
SRX213875	TFs and others	EP300	Breast	MCF-7	362	35/514	0/600	-12.0373	-9.93686	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	35/514	0/600	-12.0373	-9.93686	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	35/514	0/600	-12.0373	-9.93686	inf
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	35/514	0/600	-12.0373	-9.93686	inf
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	35/514	0/600	-12.0373	-9.93686	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	35/514	0/600	-12.0373	-9.93686	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	35/514	0/600	-12.0373	-9.93686	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	35/514	0/600	-12.0373	-9.93686	inf
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	35/514	0/600	-12.0373	-9.93686	inf
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	275/514	194/600	-12.026	-9.92846	1.6547
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	89/514	26/600	-12.015	-9.92035	3.99581
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	93/514	29/600	-11.9687	-9.87692	3.74346
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	226/514	143/600	-11.9535	-9.86457	1.84485
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	91/514	28/600	-11.8787	-9.79259	3.79377
SRX063922	TFs and others	ERG	Blood	K-562	20765	174/514	94/600	-11.8448	-9.76151	2.16077
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	50/514	5/600	-11.8049	-9.7244	11.6732
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	42/514	2/600	-11.7855	-9.71327	24.5136
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	42/514	2/600	-11.7855	-9.71327	24.5136
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	42/514	2/600	-11.7855	-9.71327	24.5136
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	47/514	4/600	-11.7782	-9.70869	13.716
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	311/514	236/600	-11.7521	-9.69979	1.53828
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	38/514	1/600	-11.7507	-9.69979	44.358
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	38/514	1/600	-11.7507	-9.69979	44.358
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	38/514	1/600	-11.7507	-9.69979	44.358
SRX5401863	TFs and others	PGR	Breast	T-47D	890	38/514	1/600	-11.7507	-9.69979	44.358
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	38/514	1/600	-11.7507	-9.69979	44.358
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	38/514	1/600	-11.7507	-9.69979	44.358
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	270/514	190/600	-11.7227	-9.67865	1.65882
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	235/514	153/600	-11.7031	-9.67865	1.79294
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	34/514	0/600	-11.6851	-9.67865	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	34/514	0/600	-11.6851	-9.67865	inf
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	34/514	0/600	-11.6851	-9.67865	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	34/514	0/600	-11.6851	-9.67865	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	34/514	0/600	-11.6851	-9.67865	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	34/514	0/600	-11.6851	-9.67865	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	34/514	0/600	-11.6851	-9.67865	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	34/514	0/600	-11.6851	-9.67865	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	34/514	0/600	-11.6851	-9.67865	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	34/514	0/600	-11.6851	-9.67865	inf
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	34/514	0/600	-11.6851	-9.67865	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	34/514	0/600	-11.6851	-9.67865	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	34/514	0/600	-11.6851	-9.67865	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	34/514	0/600	-11.6851	-9.67865	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	34/514	0/600	-11.6851	-9.67865	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	34/514	0/600	-11.6851	-9.67865	inf
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	244/514	163/600	-11.6309	-9.62679	1.74739
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	231/514	149/600	-11.6237	-9.62192	1.80973
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	304/514	229/600	-11.5733	-9.57383	1.54962
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	58/514	9/600	-11.5393	-9.54214	7.5227
SRX1555438	TFs and others	MITF	Epidermis	501A	885	41/514	2/600	-11.4717	-9.48811	23.93
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	41/514	2/600	-11.4717	-9.48811	23.93
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	41/514	2/600	-11.4717	-9.48811	23.93
SRX8616988	TFs and others	TET2	Breast	AB555	1947	41/514	2/600	-11.4717	-9.48811	23.93
SRX973413	TFs and others	EHMT2	Kidney	293	1066	41/514	2/600	-11.4717	-9.48811	23.93
SRX973420	TFs and others	EHMT2	Kidney	293	1208	41/514	2/600	-11.4717	-9.48811	23.93
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	292/514	216/600	-11.4523	-9.47093	1.57804
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	300/514	225/600	-11.4221	-9.4444	1.55642
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	255/514	175/600	-11.4195	-9.4444	1.70094
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	37/514	1/600	-11.4084	-9.4444	43.1907
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	37/514	1/600	-11.4084	-9.4444	43.1907
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	37/514	1/600	-11.4084	-9.4444	43.1907
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	37/514	1/600	-11.4084	-9.4444	43.1907
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	37/514	1/600	-11.4084	-9.4444	43.1907
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	37/514	1/600	-11.4084	-9.4444	43.1907
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	152/514	76/600	-11.3818	-9.43998	2.33463
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	55/514	8/600	-11.3789	-9.43998	8.02529
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	361/514	299/600	-11.3775	-9.43998	1.40937
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	113/514	45/600	-11.3639	-9.43998	2.93126
DRX234801	TFs and others	KAT7	Blood	HB1119	667	33/514	0/600	-11.3334	-9.43998	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	33/514	0/600	-11.3334	-9.43998	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	33/514	0/600	-11.3334	-9.43998	inf
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	33/514	0/600	-11.3334	-9.43998	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	33/514	0/600	-11.3334	-9.43998	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	33/514	0/600	-11.3334	-9.43998	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	33/514	0/600	-11.3334	-9.43998	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	33/514	0/600	-11.3334	-9.43998	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	33/514	0/600	-11.3334	-9.43998	inf
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	33/514	0/600	-11.3334	-9.43998	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	33/514	0/600	-11.3334	-9.43998	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	33/514	0/600	-11.3334	-9.43998	inf
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	33/514	0/600	-11.3334	-9.43998	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	33/514	0/600	-11.3334	-9.43998	inf
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	33/514	0/600	-11.3334	-9.43998	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	33/514	0/600	-11.3334	-9.43998	inf
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	33/514	0/600	-11.3334	-9.43998	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	33/514	0/600	-11.3334	-9.43998	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	33/514	0/600	-11.3334	-9.43998	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	33/514	0/600	-11.3334	-9.43998	inf
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	33/514	0/600	-11.3334	-9.43998	inf
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	33/514	0/600	-11.3334	-9.43998	inf
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	33/514	0/600	-11.3334	-9.43998	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	33/514	0/600	-11.3334	-9.43998	inf
SRX620746	TFs and others	TP53	Lung	IMR-90	798	33/514	0/600	-11.3334	-9.43998	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	33/514	0/600	-11.3334	-9.43998	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	33/514	0/600	-11.3334	-9.43998	inf
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	33/514	0/600	-11.3334	-9.43998	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	33/514	0/600	-11.3334	-9.43998	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	33/514	0/600	-11.3334	-9.43998	inf
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	33/514	0/600	-11.3334	-9.43998	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	33/514	0/600	-11.3334	-9.43998	inf
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	50/514	6/600	-11.2939	-9.40229	9.72763
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	167/514	90/600	-11.291	-9.40119	2.16602
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	102/514	37/600	-11.234	-9.34598	3.218
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	314/514	242/600	-11.2107	-9.32446	1.51462
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	76/514	20/600	-11.1992	-9.31474	4.4358
