SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	25/149	0/886	-21.8437	-19.3771	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	25/149	0/886	-21.8437	-19.3771	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	25/149	0/886	-21.8437	-19.3771	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	32/149	7/886	-21.4647	-19.0115	27.1831
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	32/149	7/886	-21.4647	-19.0115	27.1831
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	26/149	1/886	-21.3775	-18.9968	154.604
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	26/149	1/886	-21.3775	-18.9968	154.604
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	26/149	1/886	-21.3775	-18.9968	154.604
SRX186771	TFs and others	CHD1	Blood	K-562	2234	26/149	1/886	-21.3775	-18.9968	154.604
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	26/149	1/886	-21.3775	-18.9968	154.604
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	26/149	1/886	-21.3775	-18.9968	154.604
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	26/149	1/886	-21.3775	-18.9968	154.604
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	26/149	1/886	-21.3775	-18.9968	154.604
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	26/149	1/886	-21.3775	-18.9968	154.604
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	26/149	1/886	-21.3775	-18.9968	154.604
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	26/149	1/886	-21.3775	-18.9968	154.604
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	26/149	1/886	-21.3775	-18.9968	154.604
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	27/149	2/886	-21.1679	-18.8036	80.2752
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	27/149	2/886	-21.1679	-18.8036	80.2752
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	27/149	2/886	-21.1679	-18.8036	80.2752
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	29/149	4/886	-21.1071	-18.7751	43.1107
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	29/149	4/886	-21.1071	-18.7751	43.1107
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	29/149	4/886	-21.1071	-18.7751	43.1107
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	29/149	4/886	-21.1071	-18.7751	43.1107
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	28/149	3/886	-21.0937	-18.7751	55.4989
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	28/149	3/886	-21.0937	-18.7751	55.4989
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	28/149	3/886	-21.0937	-18.7751	55.4989
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	28/149	3/886	-21.0937	-18.7751	55.4989
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	28/149	3/886	-21.0937	-18.7751	55.4989
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	24/149	0/886	-20.9358	-18.6842	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	24/149	0/886	-20.9358	-18.6842	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	24/149	0/886	-20.9358	-18.6842	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	24/149	0/886	-20.9358	-18.6842	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	24/149	0/886	-20.9358	-18.6842	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	24/149	0/886	-20.9358	-18.6842	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	24/149	0/886	-20.9358	-18.6842	inf
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	24/149	0/886	-20.9358	-18.6842	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	24/149	0/886	-20.9358	-18.6842	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	24/149	0/886	-20.9358	-18.6842	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	24/149	0/886	-20.9358	-18.6842	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	24/149	0/886	-20.9358	-18.6842	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	24/149	0/886	-20.9358	-18.6842	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	24/149	0/886	-20.9358	-18.6842	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	24/149	0/886	-20.9358	-18.6842	inf
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	31/149	7/886	-20.6233	-18.3758	26.3337
SRX029433	TFs and others	GATA1	Blood	CD34+	505	25/149	1/886	-20.4833	-18.2861	148.658
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	25/149	1/886	-20.4833	-18.2861	148.658
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	25/149	1/886	-20.4833	-18.2861	148.658
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	25/149	1/886	-20.4833	-18.2861	148.658
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	25/149	1/886	-20.4833	-18.2861	148.658
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	25/149	1/886	-20.4833	-18.2861	148.658
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	25/149	1/886	-20.4833	-18.2861	148.658
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	25/149	1/886	-20.4833	-18.2861	148.658
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	25/149	1/886	-20.4833	-18.2861	148.658
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	25/149	1/886	-20.4833	-18.2861	148.658
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	25/149	1/886	-20.4833	-18.2861	148.658
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	25/149	1/886	-20.4833	-18.2861	148.658
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	25/149	1/886	-20.4833	-18.2861	148.658
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	30/149	6/886	-20.4576	-18.264	29.7315
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	29/149	5/886	-20.328	-18.1451	34.4886
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	29/149	5/886	-20.328	-18.1451	34.4886
SRX8616988	TFs and others	TET2	Breast	AB555	1947	29/149	5/886	-20.328	-18.1451	34.4886
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	26/149	2/886	-20.2856	-18.1268	77.302
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	26/149	2/886	-20.2856	-18.1268	77.302
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	26/149	2/886	-20.2856	-18.1268	77.302
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	26/149	2/886	-20.2856	-18.1268	77.302
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	26/149	2/886	-20.2856	-18.1268	77.302
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	26/149	2/886	-20.2856	-18.1268	77.302
SRX973423	TFs and others	EHMT2	Kidney	293	969	26/149	2/886	-20.2856	-18.1268	77.302
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	28/149	4/886	-20.2443	-18.0954	41.6242
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	28/149	4/886	-20.2443	-18.0954	41.6242
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	28/149	4/886	-20.2443	-18.0954	41.6242
SRX2842443	TFs and others	FOS	Bone	143B	929	27/149	3/886	-20.2219	-18.0858	53.5168
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	27/149	3/886	-20.2219	-18.0858	53.5168
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	27/149	3/886	-20.2219	-18.0858	53.5168
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	27/149	3/886	-20.2219	-18.0858	53.5168
DRX300414	TFs and others	KAT7	Kidney	293	1025	23/149	0/886	-20.031	-17.9372	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	23/149	0/886	-20.031	-17.9372	inf
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	23/149	0/886	-20.031	-17.9372	inf
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	23/149	0/886	-20.031	-17.9372	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	23/149	0/886	-20.031	-17.9372	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	23/149	0/886	-20.031	-17.9372	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	23/149	0/886	-20.031	-17.9372	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	23/149	0/886	-20.031	-17.9372	inf
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	23/149	0/886	-20.031	-17.9372	inf
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	23/149	0/886	-20.031	-17.9372	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	23/149	0/886	-20.031	-17.9372	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	23/149	0/886	-20.031	-17.9372	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	23/149	0/886	-20.031	-17.9372	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	23/149	0/886	-20.031	-17.9372	inf
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	30/149	7/886	-19.7876	-17.6995	25.4842
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	30/149	7/886	-19.7876	-17.6995	25.4842
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	29/149	6/886	-19.6155	-17.5555	28.7405
SRX116417	TFs and others	CHD1	Blood	K-562	2023	24/149	1/886	-19.5928	-17.5555	142.711
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	24/149	1/886	-19.5928	-17.5555	142.711
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	24/149	1/886	-19.5928	-17.5555	142.711
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	24/149	1/886	-19.5928	-17.5555	142.711
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	24/149	1/886	-19.5928	-17.5555	142.711
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	24/149	1/886	-19.5928	-17.5555	142.711
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	24/149	1/886	-19.5928	-17.5555	142.711
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	24/149	1/886	-19.5928	-17.5555	142.711
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	24/149	1/886	-19.5928	-17.5555	142.711
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	24/149	1/886	-19.5928	-17.5555	142.711
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	24/149	1/886	-19.5928	-17.5555	142.711
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	24/149	1/886	-19.5928	-17.5555	142.711
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	24/149	1/886	-19.5928	-17.5555	142.711
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	24/149	1/886	-19.5928	-17.5555	142.711
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	24/149	1/886	-19.5928	-17.5555	142.711
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	24/149	1/886	-19.5928	-17.5555	142.711
SRX7450581	TFs and others	CTSG	Blood	U-937	836	24/149	1/886	-19.5928	-17.5555	142.711
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	24/149	1/886	-19.5928	-17.5555	142.711
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	28/149	5/886	-19.4785	-17.4512	33.2993
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	28/149	5/886	-19.4785	-17.4512	33.2993
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	28/149	5/886	-19.4785	-17.4512	33.2993
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	28/149	5/886	-19.4785	-17.4512	33.2993
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	25/149	2/886	-19.4075	-17.4247	74.3289
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	25/149	2/886	-19.4075	-17.4247	74.3289
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	25/149	2/886	-19.4075	-17.4247	74.3289
SRX3114572	TFs and others	MBD3	Kidney	293	920	25/149	2/886	-19.4075	-17.4247	74.3289
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	25/149	2/886	-19.4075	-17.4247	74.3289
SRX3337443	TFs and others	KDM1A	Kidney	293	617	25/149	2/886	-19.4075	-17.4247	74.3289
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	25/149	2/886	-19.4075	-17.4247	74.3289
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	25/149	2/886	-19.4075	-17.4247	74.3289
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	25/149	2/886	-19.4075	-17.4247	74.3289
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	25/149	2/886	-19.4075	-17.4247	74.3289
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	25/149	2/886	-19.4075	-17.4247	74.3289
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	25/149	2/886	-19.4075	-17.4247	74.3289
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	25/149	2/886	-19.4075	-17.4247	74.3289
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	25/149	2/886	-19.4075	-17.4247	74.3289
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	25/149	2/886	-19.4075	-17.4247	74.3289
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	25/149	2/886	-19.4075	-17.4247	74.3289
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	25/149	2/886	-19.4075	-17.4247	74.3289
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	25/149	2/886	-19.4075	-17.4247	74.3289
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	25/149	2/886	-19.4075	-17.4247	74.3289
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	27/149	4/886	-19.3866	-17.4105	40.1376
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	27/149	4/886	-19.3866	-17.4105	40.1376
SRX8699803	TFs and others	TP53	Kidney	293	970	27/149	4/886	-19.3866	-17.4105	40.1376
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	26/149	3/886	-19.3546	-17.3914	51.5347
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	26/149	3/886	-19.3546	-17.3914	51.5347
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	26/149	3/886	-19.3546	-17.3914	51.5347
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	26/149	3/886	-19.3546	-17.3914	51.5347
SRX973412	TFs and others	EHMT2	Kidney	293	1105	26/149	3/886	-19.3546	-17.3914	51.5347
SRX973421	TFs and others	EHMT2	Kidney	293	874	26/149	3/886	-19.3546	-17.3914	51.5347
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	47/149	41/886	-19.2487	-17.2877	6.8165
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	44/149	34/886	-19.1902	-17.2313	7.69522
DRX234808	TFs and others	KAT7	Kidney	293	1700	22/149	0/886	-19.1292	-17.2238	inf
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	22/149	0/886	-19.1292	-17.2238	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	22/149	0/886	-19.1292	-17.2238	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	22/149	0/886	-19.1292	-17.2238	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	22/149	0/886	-19.1292	-17.2238	inf
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	22/149	0/886	-19.1292	-17.2238	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	22/149	0/886	-19.1292	-17.2238	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	22/149	0/886	-19.1292	-17.2238	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	22/149	0/886	-19.1292	-17.2238	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	22/149	0/886	-19.1292	-17.2238	inf
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	22/149	0/886	-19.1292	-17.2238	inf
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	22/149	0/886	-19.1292	-17.2238	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	22/149	0/886	-19.1292	-17.2238	inf
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	22/149	0/886	-19.1292	-17.2238	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	22/149	0/886	-19.1292	-17.2238	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	22/149	0/886	-19.1292	-17.2238	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	22/149	0/886	-19.1292	-17.2238	inf
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	22/149	0/886	-19.1292	-17.2238	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	22/149	0/886	-19.1292	-17.2238	inf
SRX5342362	TFs and others	FOXL2	Gonad	SVOG-3e	481	22/149	0/886	-19.1292	-17.2238	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	22/149	0/886	-19.1292	-17.2238	inf
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	22/149	0/886	-19.1292	-17.2238	inf
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	22/149	0/886	-19.1292	-17.2238	inf
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	22/149	0/886	-19.1292	-17.2238	inf
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	22/149	0/886	-19.1292	-17.2238	inf
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	22/149	0/886	-19.1292	-17.2238	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	22/149	0/886	-19.1292	-17.2238	inf
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	32/149	11/886	-19.102	-17.1984	17.2984
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	35/149	16/886	-19.0612	-17.1595	13.0076
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	29/149	7/886	-18.9578	-17.0598	24.6347
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	29/149	7/886	-18.9578	-17.0598	24.6347
DRX022354	TFs and others	ICE1	Kidney	293	731	23/149	1/886	-18.706	-16.863	136.765
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	23/149	1/886	-18.706	-16.863	136.765
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	23/149	1/886	-18.706	-16.863	136.765
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	23/149	1/886	-18.706	-16.863	136.765
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	23/149	1/886	-18.706	-16.863	136.765
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	23/149	1/886	-18.706	-16.863	136.765
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	23/149	1/886	-18.706	-16.863	136.765
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	23/149	1/886	-18.706	-16.863	136.765
