SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	1457/2025	2/8	-2.09411	0	2.87802
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	568/2025	6/8	-2.09411	0	0.373992
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	817/2025	7/8	-2.03798	0	0.461093
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	587/2025	6/8	-2.01804	0	0.386502
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	913/2025	0/8	-1.99928	0	inf
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	892/2025	0/8	-1.95515	0	inf
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	252/2025	4/8	-1.944	0	0.248889
SRX2164792	TFs and others	SPDEF	Lung	A549	158	2/2025	1/8	-1.92942	0	0.00790123
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	2/2025	1/8	-1.92942	0	0.00790123
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	2/2025	1/8	-1.92942	0	0.00790123
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	2/2025	1/8	-1.92942	0	0.00790123
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	2/2025	1/8	-1.92942	0	0.00790123
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	2/2025	1/8	-1.92942	0	0.00790123
SRX7280997	TFs and others	IKZF1	Blood	697	550	2/2025	1/8	-1.92942	0	0.00790123
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	43/2025	2/8	-1.90915	0	0.0849383
SRX9621854	TFs and others	GFP	Kidney	293	7188	140/2025	3/8	-1.83328	0	0.184362
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	3/2025	1/8	-1.80523	0	0.0118519
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	3/2025	1/8	-1.80523	0	0.0118519
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	3/2025	1/8	-1.80523	0	0.0118519
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	3/2025	1/8	-1.80523	0	0.0118519
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	3/2025	1/8	-1.80523	0	0.0118519
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	3/2025	1/8	-1.80523	0	0.0118519
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	3/2025	1/8	-1.80523	0	0.0118519
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	49/2025	2/8	-1.80443	0	0.0967901
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	53/2025	2/8	-1.74166	0	0.104691
SRX1094478	TFs and others	BRD4	Others	TC-797	459	4/2025	1/8	-1.70907	0	0.0158025
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	4/2025	1/8	-1.70907	0	0.0158025
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	4/2025	1/8	-1.70907	0	0.0158025
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	4/2025	1/8	-1.70907	0	0.0158025
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	1341/2025	2/8	-1.66996	0	2.64889
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	58/2025	2/8	-1.66972	0	0.114568
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	58/2025	2/8	-1.66972	0	0.114568
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	163/2025	3/8	-1.65692	0	0.21465
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	5/2025	1/8	-1.63064	0	0.0197531
SRX668340	TFs and others	FOXM1	Kidney	293	604	62/2025	2/8	-1.61666	0	0.122469
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	837/2025	0/8	-1.61355	0	inf
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	492/2025	5/8	-1.60932	0	0.388741
SRX019963	TFs and others	E2F4	Blood	GM06990	345	63/2025	2/8	-1.60394	0	0.124444
SRX5718163	TFs and others	RAD21	Kidney	293	30932	889/2025	7/8	-1.59897	0	0.501728
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	803/2025	0/8	-1.59275	0	inf
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	898/2025	7/8	-1.59126	0	0.506808
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	795/2025	0/8	-1.58497	0	inf
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	175/2025	3/8	-1.57553	0	0.230453
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	504/2025	5/8	-1.56523	0	0.398222
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	6/2025	1/8	-1.56444	0	0.0237037
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	6/2025	1/8	-1.56444	0	0.0237037
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	6/2025	1/8	-1.56444	0	0.0237037
SRX378796	TFs and others	CDK6	Uterus	KB	369	6/2025	1/8	-1.56444	0	0.0237037
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	6/2025	1/8	-1.56444	0	0.0237037
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	758/2025	0/8	-1.53675	0	inf
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	758/2025	0/8	-1.53675	0	inf
SRX015141	TFs and others	FOS	Blood	K-562	8231	757/2025	0/8	-1.5352	0	inf
SRX150435	TFs and others	FOS	Blood	K-562	8213	755/2025	0/8	-1.53206	0	inf
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	752/2025	0/8	-1.52727	0	inf
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	333/2025	4/8	-1.52555	0	0.328889
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	744/2025	0/8	-1.51401	0	inf
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	1506/2025	3/8	-1.51189	0	1.98321
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	7/2025	1/8	-1.50719	0	0.0276543
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	7/2025	1/8	-1.50719	0	0.0276543
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	72/2025	2/8	-1.49825	0	0.142222
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	74/2025	2/8	-1.47665	0	0.146173
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	74/2025	2/8	-1.47665	0	0.146173
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	986/2025	7/8	-1.45886	0	0.556473
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	8/2025	1/8	-1.45679	0	0.0316049
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	351/2025	4/8	-1.44869	0	0.346667
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	78/2025	2/8	-1.43527	0	0.154074
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	203/2025	3/8	-1.40782	0	0.267325
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	204/2025	3/8	-1.40233	0	0.268642
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	205/2025	3/8	-1.39686	0	0.269959
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	83/2025	2/8	-1.3866	0	0.163951
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	559/2025	5/8	-1.3785	0	0.441679
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	84/2025	2/8	-1.37725	0	0.165926
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	10/2025	1/8	-1.37113	0	0.0395062
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	10/2025	1/8	-1.37113	0	0.0395062
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	10/2025	1/8	-1.37113	0	0.0395062
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	371/2025	4/8	-1.36866	0	0.36642
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	376/2025	4/8	-1.34948	0	0.371358
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	11/2025	1/8	-1.33409	0	0.0434568
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	217/2025	3/8	-1.33363	0	0.285761
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1451/2025	3/8	-1.33153	0	1.91078
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	382/2025	4/8	-1.32686	0	0.377284
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	90/2025	2/8	-1.32352	0	0.177778
SRX973433	TFs and others	EHMT2	Kidney	293	1274	90/2025	2/8	-1.32352	0	0.177778
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	91/2025	2/8	-1.31495	0	0.179753
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1636/2025	4/8	-1.30102	0	1.6158
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	389/2025	4/8	-1.30102	0	0.384198
SRX212438	TFs and others	ETS1	Blood	Treg	361	12/2025	1/8	-1.30008	0	0.0474074
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	225/2025	3/8	-1.29369	0	0.296296
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	94/2025	2/8	-1.28982	0	0.185679
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1631/2025	4/8	-1.28292	0	1.61086
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	593/2025	5/8	-1.27424	0	0.468543
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	96/2025	2/8	-1.27354	0	0.18963
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1628/2025	4/8	-1.27219	0	1.6079
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	230/2025	3/8	-1.26957	0	0.302881
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	231/2025	3/8	-1.26482	0	0.304198
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	403/2025	4/8	-1.25103	0	0.398025
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	716/2025	0/8	-1.2465	0	inf
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	714/2025	0/8	-1.24646	0	inf
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	721/2025	0/8	-1.24632	0	inf
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	706/2025	0/8	-1.24568	0	inf
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	701/2025	0/8	-1.24469	0	inf
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	692/2025	0/8	-1.24193	0	inf
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	14/2025	1/8	-1.23942	0	0.0553086
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	14/2025	1/8	-1.23942	0	0.0553086
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	677/2025	0/8	-1.2346	0	inf
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	238/2025	3/8	-1.23223	0	0.313416
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	102/2025	2/8	-1.22686	0	0.201481
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	1263/2025	2/8	-1.22636	0	2.49481
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	1255/2025	2/8	-1.21986	0	2.47901
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	15/2025	1/8	-1.21214	0	0.0592593
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	104/2025	2/8	-1.21197	0	0.205432
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	648/2025	0/8	-1.21127	0	inf
SRX100550	TFs and others	SP1	Blood	K-562	3954	643/2025	0/8	-1.2061	0	inf
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	642/2025	0/8	-1.20503	0	inf
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	792/2025	6/8	-1.19795	0	0.521481
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	634/2025	0/8	-1.19604	0	inf
SRX7805372	TFs and others	ZFX	Kidney	293	12819	634/2025	0/8	-1.19604	0	inf
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1605/2025	4/8	-1.19318	0	1.58519
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	622/2025	5/8	-1.19123	0	0.491457
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	16/2025	1/8	-1.18656	0	0.0632099
SRX2164790	TFs and others	SPDEF	Lung	A549	296	16/2025	1/8	-1.18656	0	0.0632099
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	16/2025	1/8	-1.18656	0	0.0632099
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1776/2025	5/8	-1.18326	0	1.40326
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	249/2025	3/8	-1.18326	0	0.327901
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	249/2025	3/8	-1.18326	0	0.327901
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	108/2025	2/8	-1.18311	0	0.213333
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1916/2025	6/8	-1.17608	0	1.26156
SRX6935378	TFs and others	MYC	Neural	NB69	8797	811/2025	6/8	-1.17479	0	0.533992
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	1208/2025	2/8	-1.16677	0	2.38617
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	17/2025	1/8	-1.16248	0	0.0671605
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	1008/2025	1/8	-1.15593	0	3.98222
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	1007/2025	1/8	-1.15583	0	3.97827
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	112/2025	2/8	-1.15541	0	0.221235
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	970/2025	1/8	-1.14287	0	3.8321
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	114/2025	2/8	-1.14197	0	0.225185
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	115/2025	2/8	-1.13535	0	0.22716
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	955/2025	1/8	-1.13281	0	3.77284
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1585/2025	4/8	-1.12882	0	1.56543
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	263/2025	3/8	-1.12456	0	0.346337
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	443/2025	4/8	-1.11949	0	0.437531
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	19/2025	1/8	-1.11821	0	0.0750617
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	19/2025	1/8	-1.11821	0	0.0750617
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	19/2025	1/8	-1.11821	0	0.0750617
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	19/2025	1/8	-1.11821	0	0.0750617
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	850/2025	6/8	-1.11766	0	0.559671
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	936/2025	1/8	-1.11646	0	3.69778
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1581/2025	4/8	-1.11639	0	1.56148
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1906/2025	6/8	-1.1095	0	1.25498
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1906/2025	6/8	-1.1095	0	1.25498
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	447/2025	4/8	-1.10717	0	0.441481
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	120/2025	2/8	-1.10318	0	0.237037
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	269/2025	3/8	-1.10056	0	0.354239
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	450/2025	4/8	-1.09803	0	0.444444
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	20/2025	1/8	-1.09777	0	0.0790123
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	20/2025	1/8	-1.09777	0	0.0790123
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	916/2025	1/8	-1.09532	0	3.61877
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	122/2025	2/8	-1.09074	0	0.240988
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	122/2025	2/8	-1.09074	0	0.240988
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	123/2025	2/8	-1.0846	0	0.242963
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	124/2025	2/8	-1.07852	0	0.244938
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	124/2025	2/8	-1.07852	0	0.244938
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	902/2025	1/8	-1.07841	0	3.56346
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	21/2025	1/8	-1.07831	0	0.082963
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	21/2025	1/8	-1.07831	0	0.082963
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	21/2025	1/8	-1.07831	0	0.082963
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	901/2025	1/8	-1.07714	0	3.55951
SRX3091917	TFs and others	ZFX	Kidney	293	8024	876/2025	6/8	-1.07445	0	0.57679
SRX7805361	TFs and others	ZFX	Kidney	293	8024	876/2025	6/8	-1.07445	0	0.57679
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1900/2025	6/8	-1.07249	0	1.25103
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	125/2025	2/8	-1.07249	0	0.246914
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1898/2025	6/8	-1.0606	0	1.24971
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	22/2025	1/8	-1.05975	0	0.0869136
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	22/2025	1/8	-1.05975	0	0.0869136
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	128/2025	2/8	-1.05474	0	0.25284
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	128/2025	2/8	-1.05474	0	0.25284
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	465/2025	4/8	-1.05348	0	0.459259
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	282/2025	3/8	-1.05073	0	0.371358
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	130/2025	2/8	-1.04316	0	0.25679
SRX013324	TFs and others	ZNF263	Blood	K-562	815	23/2025	1/8	-1.04201	0	0.0908642
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	23/2025	1/8	-1.04201	0	0.0908642
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	23/2025	1/8	-1.04201	0	0.0908642
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	23/2025	1/8	-1.04201	0	0.0908642
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	285/2025	3/8	-1.03963	0	0.375309
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1555/2025	4/8	-1.03905	0	1.5358
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	131/2025	2/8	-1.03745	0	0.258765
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	287/2025	3/8	-1.03231	0	0.377942
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1893/2025	6/8	-1.03178	0	1.24642
SRX818635	TFs and others	PIAS1	Kidney	293	4270	133/2025	2/8	-1.02617	0	0.262716
SRX013323	TFs and others	ZNF263	Blood	K-562	823	24/2025	1/8	-1.02502	0	0.0948148
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	24/2025	1/8	-1.02502	0	0.0948148
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	24/2025	1/8	-1.02502	0	0.0948148
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	24/2025	1/8	-1.02502	0	0.0948148
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	24/2025	1/8	-1.02502	0	0.0948148
SRX190184	TFs and others	MAX	Lung	A549	29303	1734/2025	5/8	-1.01786	0	1.37007
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1731/2025	5/8	-1.00719	0	1.3677
SRX668345	TFs and others	GFP	Kidney	293	1977	295/2025	3/8	-1.00366	0	0.388477
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	138/2025	2/8	-0.998806	0	0.272593
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	297/2025	3/8	-0.996654	0	0.391111
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	139/2025	2/8	-0.99347	0	0.274568
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	26/2025	1/8	-0.993088	0	0.102716
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	26/2025	1/8	-0.993088	0	0.102716
SRX471855	TFs and others	AR	Prostate	VCaP	18147	26/2025	1/8	-0.993088	0	0.102716
SRX471856	TFs and others	AR	Prostate	VCaP	14763	26/2025	1/8	-0.993088	0	0.102716
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	300/2025	3/8	-0.986249	0	0.395062
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	141/2025	2/8	-0.98293	0	0.278519
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1724/2025	5/8	-0.98281	0	1.36217
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1724/2025	5/8	-0.98281	0	1.36217
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	302/2025	3/8	-0.979386	0	0.397695
SRX1550249	TFs and others	MYC	Bone	U2OS	246	27/2025	1/8	-0.978038	0	0.106667
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	27/2025	1/8	-0.978038	0	0.106667
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	1721/2025	5/8	-0.97258	0	1.3598
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1530/2025	4/8	-0.969851	0	1.51111
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	305/2025	3/8	-0.969198	0	0.401646
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	28/2025	1/8	-0.963541	0	0.110617
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	28/2025	1/8	-0.963541	0	0.110617
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	145/2025	2/8	-0.962359	0	0.28642
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	145/2025	2/8	-0.962359	0	0.28642
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	145/2025	2/8	-0.962359	0	0.28642
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	499/2025	4/8	-0.959215	0	0.49284
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	308/2025	3/8	-0.959136	0	0.405597
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	146/2025	2/8	-0.957319	0	0.288395
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1878/2025	6/8	-0.95232	0	1.23654
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	147/2025	2/8	-0.95232	0	0.29037
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	147/2025	2/8	-0.95232	0	0.29037
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	502/2025	4/8	-0.951314	0	0.495802
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	29/2025	1/8	-0.949561	0	0.114568
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	29/2025	1/8	-0.949561	0	0.114568
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1877/2025	6/8	-0.947359	0	1.23588
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1876/2025	6/8	-0.942438	0	1.23523
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	592/2025	0/8	-0.941603	0	inf
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	594/2025	0/8	-0.941585	0	inf
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	580/2025	0/8	-0.940637	0	inf
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	579/2025	0/8	-0.940473	0	inf
SRX6909700	TFs and others	PBX1	Blood	697	9903	579/2025	0/8	-0.940473	0	inf
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1711/2025	5/8	-0.939382	0	1.3519
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	572/2025	0/8	-0.938963	0	inf
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	571/2025	0/8	-0.938696	0	inf
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	616/2025	0/8	-0.938054	0	inf
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1875/2025	6/8	-0.937554	0	1.23457
