SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX3586326	TFs and others	NR3C1	Blood	Monocytes	303	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX3823832	TFs and others	CSE1L	Kidney	293	69	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX5600881	TFs and others	ATF4	Neural	Prefrontal Cortex	325	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX5600883	TFs and others	ATF4	Neural	Prefrontal Cortex	340	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX5600902	TFs and others	THRA	Neural	Prefrontal Cortex	383	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX7884420	TFs and others	MED1	Kidney	WT 9-12	147	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX8726286	TFs and others	BMI1	Others	Tumor	45	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX8886351	TFs and others	FAM208A	Uterus	HeLa	25	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX9101666	TFs and others	SREBF2	Epidermis	Melanoma cell line	102	2/21	2/1229	-2.80093	-0.614928	58.5238
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	5/21	50/1229	-2.78782	-0.614928	5.85238
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	5/21	50/1229	-2.78782	-0.614928	5.85238
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	3/21	12/1229	-2.78637	-0.614928	14.631
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	3/21	12/1229	-2.78637	-0.614928	14.631
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	3/21	12/1229	-2.78637	-0.614928	14.631
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	14/21	1123/1229	-2.7857	-0.614928	0.729593
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	4/21	29/1229	-2.75494	-0.614928	8.07225
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	4/21	30/1229	-2.70537	-0.614928	7.80317
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	3/21	13/1229	-2.70091	-0.614928	13.5055
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	10/21	963/1229	-2.66571	-0.614928	0.607724
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	8/21	884/1229	-2.66232	-0.614928	0.529627
SRX2164790	TFs and others	SPDEF	Lung	A549	296	3/21	14/1229	-2.62131	-0.614928	12.5408
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	3/21	14/1229	-2.62131	-0.614928	12.5408
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	12/21	1042/1229	-2.59702	-0.614928	0.673979
ERX626799	TFs and others	SMC3	Blood	HL-60	324	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX1053939	TFs and others	HDAC2	Pluripotent stem cell	ES cells	84	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX11110957	TFs and others	HDAC1	Breast	MCF-7	523	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX11969043	TFs and others	BRD4	Epidermis	Keratinocytes	816	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX5289985	TFs and others	NR3C1	Lung	BEAS-2B	436	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX5600878	TFs and others	ATF4	Neural	Prefrontal Cortex	542	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX5600882	TFs and others	ATF4	Neural	Prefrontal Cortex	428	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX5600885	TFs and others	ATF4	Neural	Prefrontal Cortex	366	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX5600886	TFs and others	ATF4	Neural	Prefrontal Cortex	545	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX5600887	TFs and others	ATF4	Neural	Prefrontal Cortex	473	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX5600901	TFs and others	THRA	Neural	Prefrontal Cortex	448	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX6435398	TFs and others	SUPT5H	Kidney	293	222	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX7299435	TFs and others	Epitope tags	Uterus	HeLa	488	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX7359956	TFs and others	TWIST1	Liver	PLC/PRF/5	257	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX7805375	TFs and others	SALL2	Kidney	293	498	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX7805376	TFs and others	SALL2	Kidney	293	212	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX8886352	TFs and others	FAM208A	Uterus	HeLa	32	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX9849967	TFs and others	BRD4	Prostate	LNCAP	605	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	2/21	3/1229	-2.58351	-0.614928	39.0159
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	5/21	57/1229	-2.55163	-0.614928	5.13367
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	12/21	1039/1229	-2.54929	-0.614928	0.675925
ERX1149057	TFs and others	CTCF	Blood	K-562	746	3/21	15/1229	-2.54685	-0.614928	11.7048
ERX1149087	TFs and others	CTCF	Blood	K-562	712	3/21	15/1229	-2.54685	-0.614928	11.7048
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	6/21	754/1229	-2.52277	-0.614928	0.465707
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	4/21	34/1229	-2.52269	-0.614928	6.88515
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	2/21	496/1229	-2.51633	-0.614928	0.235983
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	4/21	653/1229	-2.50844	-0.614928	0.358492
ERX1149072	TFs and others	CTCF	Blood	K-562	748	3/21	16/1229	-2.47694	-0.614928	10.9732
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	3/21	16/1229	-2.47694	-0.614928	10.9732
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	3/21	16/1229	-2.47694	-0.614928	10.9732
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	8/21	854/1229	-2.45015	-0.614928	0.548232
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	4/21	36/1229	-2.43953	-0.614928	6.50265
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	4/21	36/1229	-2.43953	-0.614928	6.50265
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	5/21	688/1229	-2.4348	-0.614928	0.425318
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	5/21	61/1229	-2.4305	-0.614928	4.79703
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	0/21	315/1229	-2.42201	-0.614928	0
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	2/21	4/1229	-2.41184	-0.614928	29.2619
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	2/21	4/1229	-2.41184	-0.614928	29.2619
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	2/21	4/1229	-2.41184	-0.614928	29.2619
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149115	TFs and others	CTCF	Blood	KU812	211	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX626789	TFs and others	SMC3	Blood	HL-60	314	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX10881811	TFs and others	BRD7	Others	BT-16	341	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX11084471	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX11084473	TFs and others	STAT3	Pancreas	MIA Paca-2	32	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX11084475	TFs and others	STAT3	Pancreas	MIA Paca-2	32	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX1167098	TFs and others	5-hmC	Kidney	293	319	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX1167101	TFs and others	5-hmC	Kidney	293	395	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX1167104	TFs and others	5-hmC	Kidney	293	780	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX218217	TFs and others	HSF1	Blood	K-562	243	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX275506	TFs and others	TP53	Bone	U2OS	226	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX315156	TFs and others	AR	Prostate	LNCAP	399	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX3655131	TFs and others	PBX1	Blood	Natural Killer T-Cells	553	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX387776	TFs and others	VDR	Blood	THP-1	398	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX4572973	TFs and others	HOXB4	Liver	Hep G2	93	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX488715	TFs and others	Epitope tags	Kidney	293	254	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5172070	TFs and others	ESR1	Breast	MCF-7	353	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5600877	TFs and others	ATF4	Neural	Prefrontal Cortex	432	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5600880	TFs and others	ATF4	Neural	Prefrontal Cortex	424	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5600884	TFs and others	ATF4	Neural	Prefrontal Cortex	390	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5600889	TFs and others	OLIG2	Neural	Prefrontal Cortex	412	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5600900	TFs and others	THRA	Neural	Prefrontal Cortex	554	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5600904	TFs and others	THRA	Neural	Prefrontal Cortex	392	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5647964	TFs and others	BRD4	Kidney	293	286	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX5654411	TFs and others	GFP	Liver	Hep G2	622	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX6093194	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	424	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX7115506	TFs and others	Epitope tags	Muscle	RH-4	172	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX7359958	TFs and others	TWIST1	Liver	PLC/PRF/5	147	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX7540321	TFs and others	ESR1	Breast	MCF-7	322	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8083148	TFs and others	Epitope tags	Kidney	293	149	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8602208	TFs and others	IRF4	Blood	OCI-LY-10	160	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8726289	TFs and others	BMI1	Others	Tumor	101	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8726304	TFs and others	BMI1	Others	Tumor	423	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8726306	TFs and others	BMI1	Others	Tumor	311	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX8772697	TFs and others	CTCF	Epidermis	OCM-1	406	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX882958	TFs and others	AR	Prostate	LNCAP	565	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX9674617	TFs and others	FOXO1	Unclassified	Unclassified	356	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	2/21	4/1229	-2.41184	-0.614928	29.2619
SRX9690615	TFs and others	SIRT1	Pancreas	PANC-1	442	2/21	4/1229	-2.41184	-0.614928	29.2619
ERX1149117	TFs and others	CTCF	Blood	K-562	731	3/21	17/1229	-2.41107	-0.614928	10.3277
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	3/21	17/1229	-2.41107	-0.614928	10.3277
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	3/21	17/1229	-2.41107	-0.614928	10.3277
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	3/21	17/1229	-2.41107	-0.614928	10.3277
SRX433194	TFs and others	AR	Kidney	293	51394	3/21	17/1229	-2.41107	-0.614928	10.3277
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	3/21	17/1229	-2.41107	-0.614928	10.3277
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	3/21	17/1229	-2.41107	-0.614928	10.3277
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	3/21	17/1229	-2.41107	-0.614928	10.3277
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	7/21	125/1229	-2.38818	-0.614928	3.27733
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	13/21	1066/1229	-2.36063	-0.614928	0.713705
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	11/21	984/1229	-2.35725	-0.614928	0.65423
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	3/21	18/1229	-2.34885	-0.614928	9.75397
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	6/21	95/1229	-2.31974	-0.614928	3.69624
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	8/21	166/1229	-2.31239	-0.614928	2.82042
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	3/21	19/1229	-2.28989	-0.614928	9.2406
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	9/21	893/1229	-2.2838	-0.614928	0.589826
ERX1149054	TFs and others	CTCF	Blood	KU812	171	2/21	5/1229	-2.27013	-0.614928	23.4095
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	2/21	5/1229	-2.27013	-0.614928	23.4095
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	2/21	5/1229	-2.27013	-0.614928	23.4095
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	2/21	5/1229	-2.27013	-0.614928	23.4095
ERX1149084	TFs and others	CTCF	Blood	KU812	168	2/21	5/1229	-2.27013	-0.614928	23.4095
SRX014750	TFs and others	PML	Blood	NB-4	265	2/21	5/1229	-2.27013	-0.614928	23.4095
