SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/51	8/1068	-1.9444	-0.150819	7.85294
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	3/51	8/1068	-1.9444	-0.150819	7.85294
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	3/51	8/1068	-1.9444	-0.150819	7.85294
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	3/51	8/1068	-1.9444	-0.150819	7.85294
SRX738220	TFs and others	NUP98	Kidney	293	631	3/51	8/1068	-1.9444	-0.150819	7.85294
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	7/51	319/1068	-1.94161	-0.150819	0.459524
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	31/51	821/1068	-1.93945	-0.150819	0.790714
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	7/51	318/1068	-1.9382	-0.150819	0.460969
SRX190179	TFs and others	JUND	Lung	A549	12130	5/51	268/1068	-1.93555	-0.150819	0.390694
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	42/51	992/1068	-1.92853	-0.150819	0.886622
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	33/51	857/1068	-1.92706	-0.150819	0.80637
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	30/51	810/1068	-1.92698	-0.150819	0.775599
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	23/51	672/1068	-1.92	-0.150819	0.716737
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	27/51	751/1068	-1.91877	-0.150819	0.752879
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	6/51	38/1068	-1.90701	-0.150819	3.3065
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	12/51	443/1068	-1.90364	-0.150819	0.567255
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	22/51	652/1068	-1.89931	-0.150819	0.706604
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	12/51	439/1068	-1.8956	-0.150819	0.572424
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	5/51	27/1068	-1.89491	-0.150819	3.878
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	30/51	433/1068	-1.8944	-0.150819	1.45089
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	4/51	17/1068	-1.88958	-0.150819	4.92734
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	4/51	17/1068	-1.88958	-0.150819	4.92734
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	26/51	734/1068	-1.88232	-0.150819	0.741786
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	8/51	340/1068	-1.87796	-0.150819	0.492734
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	19/51	596/1068	-1.86684	-0.150819	0.667588
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	4/51	236/1068	-1.86563	-0.150819	0.354935
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	20/51	611/1068	-1.86537	-0.150819	0.685472
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	4/51	238/1068	-1.86454	-0.150819	0.351953
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	11/51	102/1068	-1.8623	-0.150819	2.25836
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	6/51	39/1068	-1.86011	-0.150819	3.22172
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	33/51	493/1068	-1.85703	-0.150819	1.40174
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	18/51	572/1068	-1.85373	-0.150819	0.658988
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	15/51	506/1068	-1.85248	-0.150819	0.620786
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	15/51	505/1068	-1.85009	-0.150819	0.622015
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	15/51	505/1068	-1.85009	-0.150819	0.622015
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	6/51	294/1068	-1.84865	-0.150819	0.427371
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	6/51	288/1068	-1.84713	-0.150819	0.436275
SRX190250	TFs and others	YY1	Lung	A549	9752	14/51	479/1068	-1.84488	-0.150819	0.612059
SRX190289	TFs and others	GABPA	Lung	A549	9777	15/51	503/1068	-1.84386	-0.150819	0.624488
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	26/51	726/1068	-1.84285	-0.150819	0.749959
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	30/51	798/1068	-1.84215	-0.150819	0.787262
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	8/51	65/1068	-1.83904	-0.150819	2.57738
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	5/51	28/1068	-1.8386	-0.150819	3.7395
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	16/51	524/1068	-1.8359	-0.150819	0.639425
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	9/51	364/1068	-1.83416	-0.150819	0.517776
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/51	9/1068	-1.83351	-0.150819	6.98039
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/51	9/1068	-1.83351	-0.150819	6.98039
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	3/51	9/1068	-1.83351	-0.150819	6.98039
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	3/51	9/1068	-1.83351	-0.150819	6.98039
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	3/51	9/1068	-1.83351	-0.150819	6.98039
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	3/51	9/1068	-1.83351	-0.150819	6.98039
SRX968421	TFs and others	ARNT	Kidney	786-O	316	3/51	9/1068	-1.83351	-0.150819	6.98039
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	9/51	361/1068	-1.8248	-0.150819	0.522079
