SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	6/102	9/873	-2.58658	-0.699985	5.70588
SRX186761	TFs and others	NCOR1	Blood	K-562	417	6/102	9/873	-2.58658	-0.699985	5.70588
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	6/102	9/873	-2.58658	-0.699985	5.70588
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	6/102	9/873	-2.58658	-0.699985	5.70588
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	6/102	9/873	-2.58658	-0.699985	5.70588
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	8/102	17/873	-2.584	-0.699985	4.02768
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	7/102	13/873	-2.56011	-0.699985	4.6086
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	9/102	22/873	-2.52529	-0.699985	3.50134
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	4/102	3/873	-2.51008	-0.699985	11.4118
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	4/102	3/873	-2.51008	-0.699985	11.4118
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	11/102	32/873	-2.50397	-0.699985	2.9421
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	5/102	6/873	-2.5018	-0.699985	7.13235
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	5/102	6/873	-2.5018	-0.699985	7.13235
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	5/102	6/873	-2.5018	-0.699985	7.13235
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	5/102	6/873	-2.5018	-0.699985	7.13235
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	5/102	6/873	-2.5018	-0.699985	7.13235
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	5/102	6/873	-2.5018	-0.699985	7.13235
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	5/102	6/873	-2.5018	-0.699985	7.13235
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	5/102	6/873	-2.5018	-0.699985	7.13235
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	5/102	6/873	-2.5018	-0.699985	7.13235
SRX4937345	TFs and others	MED16	Digestive tract	HCT 116	252	5/102	6/873	-2.5018	-0.699985	7.13235
SRX502060	TFs and others	AR	Prostate	Prostate	1183	5/102	6/873	-2.5018	-0.699985	7.13235
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	5/102	6/873	-2.5018	-0.699985	7.13235
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	5/102	6/873	-2.5018	-0.699985	7.13235
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	5/102	6/873	-2.5018	-0.699985	7.13235
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	36/102	446/873	-2.49054	-0.699985	0.690847
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	18/102	71/873	-2.47592	-0.699985	2.16984
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	12/102	38/873	-2.44034	-0.699985	2.70279
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	12/102	38/873	-2.44034	-0.699985	2.70279
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	54/102	330/873	-2.42733	-0.699985	1.40053
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	7/102	14/873	-2.4226	-0.699985	4.27941
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	7/102	14/873	-2.4226	-0.699985	4.27941
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	7/102	14/873	-2.4226	-0.699985	4.27941
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	7/102	14/873	-2.4226	-0.699985	4.27941
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	7/102	14/873	-2.4226	-0.699985	4.27941
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	7/102	14/873	-2.4226	-0.699985	4.27941
SRX097088	TFs and others	GATA2	Blood	K-562	3005	6/102	10/873	-2.42056	-0.699985	5.13529
SRX185776	TFs and others	MYC	Epidermis	BJ	701	6/102	10/873	-2.42056	-0.699985	5.13529
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	6/102	10/873	-2.42056	-0.699985	5.13529
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	6/102	10/873	-2.42056	-0.699985	5.13529
SRX502061	TFs and others	AR	Prostate	Prostate	433	6/102	10/873	-2.42056	-0.699985	5.13529
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	6/102	10/873	-2.42056	-0.699985	5.13529
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	6/102	10/873	-2.42056	-0.699985	5.13529
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	6/102	10/873	-2.42056	-0.699985	5.13529
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	6/102	10/873	-2.42056	-0.699985	5.13529
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	6/102	10/873	-2.42056	-0.699985	5.13529
SRX738220	TFs and others	NUP98	Kidney	293	631	6/102	10/873	-2.42056	-0.699985	5.13529
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	6/102	10/873	-2.42056	-0.699985	5.13529
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	25/102	113/873	-2.41708	-0.699985	1.89355
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	10/102	28/873	-2.40993	-0.699985	3.05672
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	10/102	28/873	-2.40993	-0.699985	3.05672
SRX190227	TFs and others	PML	Blood	GM12878	14508	46/102	526/873	-2.39784	-0.699985	0.74849
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	46/102	525/873	-2.39016	-0.699985	0.749916
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	3/102	1/873	-2.38521	-0.699985	25.6765
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	3/102	1/873	-2.38521	-0.699985	25.6765
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	3/102	1/873	-2.38521	-0.699985	25.6765
SRX4743481	TFs and others	GFP	Liver	Hep G2	346	3/102	1/873	-2.38521	-0.699985	25.6765
SRX488711	TFs and others	Epitope tags	Kidney	293	285	3/102	1/873	-2.38521	-0.699985	25.6765
SRX488712	TFs and others	Epitope tags	Kidney	293	329	3/102	1/873	-2.38521	-0.699985	25.6765
SRX488713	TFs and others	Epitope tags	Kidney	293	288	3/102	1/873	-2.38521	-0.699985	25.6765
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	3/102	1/873	-2.38521	-0.699985	25.6765
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	3/102	1/873	-2.38521	-0.699985	25.6765
SRX8473458	TFs and others	EZH2	Digestive tract	Het-1A	132	3/102	1/873	-2.38521	-0.699985	25.6765
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	31/102	394/873	-2.35889	-0.699985	0.67341
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	8/102	19/873	-2.34951	-0.699985	3.60372
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	8/102	19/873	-2.34951	-0.699985	3.60372
SRX8616807	TFs and others	JUN	Lung	A549	2146	8/102	19/873	-2.34951	-0.699985	3.60372
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	62/102	399/873	-2.3435	-0.699985	1.32994
SRX2267444	TFs and others	BRD4	Lung	A549	1408	11/102	34/873	-2.33615	-0.699985	2.76903
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	66/102	435/873	-2.33188	-0.699985	1.29858
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	13/102	42/873	-2.32388	-0.699985	2.64916
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	9/102	24/873	-2.32185	-0.699985	3.20956
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	5/102	7/873	-2.30506	-0.699985	6.11345
SRX099404	TFs and others	RB1	Lung	IMR-90	898	5/102	7/873	-2.30506	-0.699985	6.11345
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	5/102	7/873	-2.30506	-0.699985	6.11345
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	5/102	7/873	-2.30506	-0.699985	6.11345
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	5/102	7/873	-2.30506	-0.699985	6.11345
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	5/102	7/873	-2.30506	-0.699985	6.11345
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	5/102	7/873	-2.30506	-0.699985	6.11345
SRX186770	TFs and others	CREBBP	Blood	K-562	788	5/102	7/873	-2.30506	-0.699985	6.11345
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	5/102	7/873	-2.30506	-0.699985	6.11345
SRX218218	TFs and others	HSF2	Blood	K-562	399	5/102	7/873	-2.30506	-0.699985	6.11345
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	5/102	7/873	-2.30506	-0.699985	6.11345
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	5/102	7/873	-2.30506	-0.699985	6.11345
SRX3229134	TFs and others	AR	Breast	MCF-7	565	5/102	7/873	-2.30506	-0.699985	6.11345
SRX3337448	TFs and others	KDM1A	Kidney	293	698	5/102	7/873	-2.30506	-0.699985	6.11345
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	5/102	7/873	-2.30506	-0.699985	6.11345
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	5/102	7/873	-2.30506	-0.699985	6.11345
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	5/102	7/873	-2.30506	-0.699985	6.11345
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	5/102	7/873	-2.30506	-0.699985	6.11345
SRX5089549	TFs and others	ARID2	Breast	MCF-7	428	5/102	7/873	-2.30506	-0.699985	6.11345
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	5/102	7/873	-2.30506	-0.699985	6.11345
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	5/102	7/873	-2.30506	-0.699985	6.11345
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	5/102	7/873	-2.30506	-0.699985	6.11345
SRX7114562	TFs and others	Epitope tags	Breast	MCF-7	373	5/102	7/873	-2.30506	-0.699985	6.11345
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	5/102	7/873	-2.30506	-0.699985	6.11345
SRX790965	TFs and others	RELA	Blood	L-1236	455	5/102	7/873	-2.30506	-0.699985	6.11345
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	5/102	7/873	-2.30506	-0.699985	6.11345
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	5/102	7/873	-2.30506	-0.699985	6.11345
SRX882958	TFs and others	AR	Prostate	LNCAP	565	5/102	7/873	-2.30506	-0.699985	6.11345
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	5/102	7/873	-2.30506	-0.699985	6.11345
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	53/102	323/873	-2.30331	-0.699985	1.40439
SRX433194	TFs and others	AR	Kidney	293	51394	7/102	15/873	-2.29481	-0.699985	3.99412
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	6/102	11/873	-2.26955	-0.699985	4.66845
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	6/102	11/873	-2.26955	-0.699985	4.66845
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	6/102	11/873	-2.26955	-0.699985	4.66845
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	6/102	11/873	-2.26955	-0.699985	4.66845
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	6/102	11/873	-2.26955	-0.699985	4.66845
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	6/102	11/873	-2.26955	-0.699985	4.66845
SRX8616800	TFs and others	JUN	Lung	A549	1421	6/102	11/873	-2.26955	-0.699985	4.66845
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	13/102	44/873	-2.25985	-0.699985	2.52874
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	4/102	111/873	-2.24558	-0.699985	0.308426
SRX1033289	TFs and others	AR	Prostate	DU 145	86	4/102	4/873	-2.24528	-0.699985	8.55882
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	4/102	4/873	-2.24528	-0.699985	8.55882
SRX206838	TFs and others	EED	Prostate	DU 145	1415	4/102	4/873	-2.24528	-0.699985	8.55882
SRX2594215	TFs and others	ERG	Prostate	RWPE-1	285	4/102	4/873	-2.24528	-0.699985	8.55882
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	4/102	4/873	-2.24528	-0.699985	8.55882
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	4/102	4/873	-2.24528	-0.699985	8.55882
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	4/102	4/873	-2.24528	-0.699985	8.55882
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	4/102	4/873	-2.24528	-0.699985	8.55882
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	4/102	4/873	-2.24528	-0.699985	8.55882
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	4/102	4/873	-2.24528	-0.699985	8.55882
SRX9135095	TFs and others	AR	Prostate	VCaP	2010	4/102	4/873	-2.24528	-0.699985	8.55882
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	4/102	4/873	-2.24528	-0.699985	8.55882
SRX961219	TFs and others	VSV-G	Digestive tract	SW 480	330	4/102	4/873	-2.24528	-0.699985	8.55882
SRX150357	TFs and others	TBP	Blood	GM12878	10458	29/102	372/873	-2.24506	-0.699985	0.66722
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	8/102	20/873	-2.24225	-0.699985	3.42353
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	8/102	20/873	-2.24225	-0.699985	3.42353
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	8/102	20/873	-2.24225	-0.699985	3.42353
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	10/102	30/873	-2.23491	-0.699985	2.85294
SRX4287639	TFs and others	AR	Epidermis	A-375	976	9/102	25/873	-2.22742	-0.699985	3.08118
SRX150648	TFs and others	JUND	Blood	K-562	37934	44/102	503/873	-2.21927	-0.699985	0.748684
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	14/102	52/873	-2.2057	-0.699985	2.3043
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	60/102	388/873	-2.19963	-0.699985	1.32353
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	11/102	36/873	-2.18049	-0.699985	2.6152
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	7/102	16/873	-2.17569	-0.699985	3.74449
SRX316362	TFs and others	NR3C1	Kidney	293	36804	7/102	16/873	-2.17569	-0.699985	3.74449
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	7/102	16/873	-2.17569	-0.699985	3.74449
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	7/102	16/873	-2.17569	-0.699985	3.74449
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	7/102	16/873	-2.17569	-0.699985	3.74449
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	57/102	608/873	-2.17149	-0.699985	0.80239
SRX150567	TFs and others	STAT1	Blood	K-562	1523	10/102	31/873	-2.15277	-0.699985	2.76091
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	53/102	329/873	-2.14745	-0.699985	1.37878
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	22/102	102/873	-2.13908	-0.699985	1.84602
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	9/102	26/873	-2.13742	-0.699985	2.96267
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	9/102	26/873	-2.13742	-0.699985	2.96267
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	5/102	8/873	-2.13147	-0.699985	5.34926
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	5/102	8/873	-2.13147	-0.699985	5.34926
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	5/102	8/873	-2.13147	-0.699985	5.34926
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	5/102	8/873	-2.13147	-0.699985	5.34926
SRX116421	TFs and others	HDAC1	Blood	K-562	337	5/102	8/873	-2.13147	-0.699985	5.34926
SRX116429	TFs and others	CREBBP	Blood	K-562	774	5/102	8/873	-2.13147	-0.699985	5.34926
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	5/102	8/873	-2.13147	-0.699985	5.34926
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	5/102	8/873	-2.13147	-0.699985	5.34926
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	5/102	8/873	-2.13147	-0.699985	5.34926
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	5/102	8/873	-2.13147	-0.699985	5.34926
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	5/102	8/873	-2.13147	-0.699985	5.34926
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	5/102	8/873	-2.13147	-0.699985	5.34926
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	5/102	8/873	-2.13147	-0.699985	5.34926
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	5/102	8/873	-2.13147	-0.699985	5.34926
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	5/102	8/873	-2.13147	-0.699985	5.34926
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	5/102	8/873	-2.13147	-0.699985	5.34926
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	5/102	8/873	-2.13147	-0.699985	5.34926
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	5/102	8/873	-2.13147	-0.699985	5.34926
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	5/102	8/873	-2.13147	-0.699985	5.34926
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	5/102	8/873	-2.13147	-0.699985	5.34926
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	5/102	8/873	-2.13147	-0.699985	5.34926
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	5/102	8/873	-2.13147	-0.699985	5.34926
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	5/102	8/873	-2.13147	-0.699985	5.34926
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	5/102	8/873	-2.13147	-0.699985	5.34926
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	5/102	8/873	-2.13147	-0.699985	5.34926
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	5/102	8/873	-2.13147	-0.699985	5.34926
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	5/102	8/873	-2.13147	-0.699985	5.34926
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	5/102	8/873	-2.13147	-0.699985	5.34926
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	5/102	8/873	-2.13147	-0.699985	5.34926
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	5/102	8/873	-2.13147	-0.699985	5.34926
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	5/102	8/873	-2.13147	-0.699985	5.34926
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	5/102	8/873	-2.13147	-0.699985	5.34926
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	5/102	8/873	-2.13147	-0.699985	5.34926
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	5/102	8/873	-2.13147	-0.699985	5.34926
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	5/102	8/873	-2.13147	-0.699985	5.34926
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	5/102	8/873	-2.13147	-0.699985	5.34926
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	5/102	8/873	-2.13147	-0.699985	5.34926
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	5/102	8/873	-2.13147	-0.699985	5.34926
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	5/102	8/873	-2.13147	-0.699985	5.34926
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	5/102	8/873	-2.13147	-0.699985	5.34926
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	5/102	8/873	-2.13147	-0.699985	5.34926
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	5/102	8/873	-2.13147	-0.699985	5.34926
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	5/102	8/873	-2.13147	-0.699985	5.34926
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	5/102	8/873	-2.13147	-0.699985	5.34926
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	5/102	8/873	-2.13147	-0.699985	5.34926
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	5/102	8/873	-2.13147	-0.699985	5.34926
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	5/102	8/873	-2.13147	-0.699985	5.34926
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	5/102	8/873	-2.13147	-0.699985	5.34926
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	5/102	8/873	-2.13147	-0.699985	5.34926
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	5/102	8/873	-2.13147	-0.699985	5.34926
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	5/102	8/873	-2.13147	-0.699985	5.34926
