SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	63/174	165/768	-4.09706	-1.24047	1.68527
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	36/174	72/768	-3.999	-1.1588	2.2069
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	38/174	79/768	-3.98093	-1.15652	2.12309
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	88/174	511/768	-3.93888	-1.14129	0.760105
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	94/174	291/768	-3.93573	-1.14129	1.42576
SRX1515063	TFs and others	GFP	Kidney	293	2221	36/174	74/768	-3.91619	-1.13599	2.14725
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	77/174	223/768	-3.83591	-1.0695	1.52405
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	27/174	224/768	-3.71189	-0.965615	0.53202
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	50/174	123/768	-3.69791	-0.965615	1.79422
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	37/174	80/768	-3.69311	-0.965615	2.04138
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	105/174	344/768	-3.66824	-0.959339	1.34723
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	133/174	473/768	-3.6627	-0.959339	1.24109
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	119/174	407/768	-3.58146	-0.889681	1.29052
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	32/174	65/768	-3.56707	-0.886573	2.17294
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	41/174	95/768	-3.51296	-0.849131	1.9049
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	125/174	438/768	-3.50791	-0.849131	1.25964
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	22/174	36/768	-3.49216	-0.843847	2.69732
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	95/174	304/768	-3.45706	-0.822809	1.37931
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	68/174	194/768	-3.45092	-0.822809	1.5471
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	27/174	51/768	-3.43915	-0.8208	2.33671
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	126/174	446/768	-3.37902	-0.770215	1.24695
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	76/174	227/768	-3.35773	-0.758265	1.47775
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	136/174	496/768	-3.31782	-0.727498	1.21023
SRX1515062	TFs and others	GFP	Kidney	293	9351	99/174	324/768	-3.28424	-0.702873	1.34866
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	146/174	547/768	-3.24459	-0.678483	1.17809
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	17/174	24/768	-3.2349	-0.678483	3.12644
SRX1514930	TFs and others	GFP	Kidney	293	9163	47/174	119/768	-3.23274	-0.678483	1.74326
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	61/174	170/768	-3.22577	-0.678483	1.58377
SRX1514979	TFs and others	GFP	Kidney	293	51888	130/174	467/768	-3.19018	-0.65434	1.22868
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	91/174	509/768	-3.18554	-0.65434	0.789106
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	34/174	249/768	-3.1658	-0.642475	0.602687
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	78/174	238/768	-3.15786	-0.642475	1.44654
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	17/174	25/768	-3.15061	-0.642475	3.00138
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	101/174	335/768	-3.13777	-0.637059	1.33073
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	126/174	449/768	-3.12355	-0.632417	1.23861
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	86/174	488/768	-3.11865	-0.632417	0.777841
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	80/174	248/768	-3.10099	-0.621819	1.4238
SRX1514998	TFs and others	GFP	Kidney	293	7339	40/174	97/768	-3.09174	-0.619518	1.82012
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	93/174	302/768	-3.0595	-0.603152	1.35921
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	16/174	150/768	-3.05406	-0.603152	0.470805
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	23/174	43/768	-3.05343	-0.603152	2.36087
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	83/174	261/768	-3.04864	-0.603152	1.40362
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	61/174	174/768	-3.02915	-0.596356	1.54736
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	34/174	76/768	-3.02907	-0.596356	1.97459
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	50/174	134/768	-2.9944	-0.567934	1.64694
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	108/174	371/768	-2.97657	-0.556266	1.28488
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	32/174	71/768	-2.96524	-0.551009	1.98932
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	7/174	4/768	-2.95358	-0.545339	7.72414
SRX1514976	TFs and others	GFP	Kidney	293	8220	81/174	254/768	-2.94701	-0.544679	1.40755
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	64/174	187/768	-2.92357	-0.527069	1.5106
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	34/174	245/768	-2.90849	-0.517742	0.612526
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	40/174	99/768	-2.89249	-0.507419	1.78335
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	103/174	551/768	-2.84542	-0.465953	0.825083
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	89/174	290/768	-2.82666	-0.452724	1.35458
SRX1514975	TFs and others	GFP	Kidney	293	9616	93/174	307/768	-2.79002	-0.421546	1.33708
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	46/174	300/768	-2.76905	-0.40676	0.676782
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	59/174	171/768	-2.76451	-0.40676	1.52289
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	114/174	402/768	-2.7533	-0.403127	1.25167
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	31/174	71/768	-2.75041	-0.403127	1.92715
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	39/174	98/768	-2.73392	-0.391775	1.75651
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	6/174	3/768	-2.7246	-0.390657	8.82759
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	21/174	40/768	-2.7227	-0.390657	2.31724
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	10/174	11/768	-2.71041	-0.384237	4.01254
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	61/174	179/768	-2.70641	-0.384237	1.50414
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	80/174	255/768	-2.68265	-0.365329	1.38472
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	90/174	299/768	-2.66711	-0.357675	1.32857
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	32/174	75/768	-2.66545	-0.357675	1.88322
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	92/174	307/768	-2.65946	-0.356381	1.3227
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	94/174	315/768	-2.65034	-0.354168	1.31713
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	7/174	5/768	-2.64647	-0.354168	6.17931
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	82/174	265/768	-2.64346	-0.354168	1.36578
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	98/174	333/768	-2.62679	-0.341999	1.29895
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	37/174	252/768	-2.57981	-0.301737	0.648057
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	17/174	29/768	-2.57461	-0.301737	2.5874
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	8/174	94/768	-2.5733	-0.301737	0.375642
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	89/174	297/768	-2.55217	-0.284928	1.32265
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	49/174	136/768	-2.53363	-0.274145	1.59026
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	31/174	73/768	-2.53287	-0.274145	1.87435
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	117/174	422/768	-2.52332	-0.268873	1.22373
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	115/174	412/768	-2.51781	-0.268873	1.23201
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	53/174	152/768	-2.51513	-0.268873	1.53902
SRX9004385	TFs and others	USF2	Blood	SEM	3121	31/174	74/768	-2.49901	-0.264635	1.84902
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	31/174	221/768	-2.49766	-0.264635	0.619129
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	97/174	333/768	-2.49455	-0.264635	1.2857
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	105/174	366/768	-2.49214	-0.264635	1.26625
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	50/174	141/768	-2.48086	-0.264635	1.56517
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	27/174	60/768	-2.48013	-0.264635	1.98621
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	46/174	127/768	-2.47936	-0.264635	1.5987
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	14/174	22/768	-2.47824	-0.264635	2.80878
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	37/174	94/768	-2.4755	-0.264635	1.73734
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	142/174	544/768	-2.4644	-0.257295	1.15213
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	87/174	289/768	-2.45878	-0.256799	1.32872
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	19/174	36/768	-2.45648	-0.256799	2.3295
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	32/174	77/768	-2.4492	-0.254117	1.8343
SRX378804	TFs and others	RELA	Uterus	KB	4956	71/174	223/768	-2.44004	-0.254117	1.40529
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	145/174	559/768	-2.43712	-0.254117	1.1449
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	84/174	466/768	-2.43233	-0.254117	0.795619
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	54/174	330/768	-2.43226	-0.254117	0.722257
SRX361198	TFs and others	TP53	Bone	Saos-2	647	11/174	15/768	-2.43006	-0.254117	3.23678
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	90/174	303/768	-2.42877	-0.254117	1.31103
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	37/174	96/768	-2.42255	-0.251357	1.70115
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	8/174	92/768	-2.41726	-0.249617	0.383808
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	94/174	507/768	-2.41397	-0.249617	0.818336
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	8/174	8/768	-2.41025	-0.249277	4.41379
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	80/174	262/768	-2.40613	-0.248511	1.34772
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	6/174	4/768	-2.3985	-0.246798	6.62069
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	19/174	37/768	-2.39452	-0.246798	2.26654
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	38/174	99/768	-2.39451	-0.246798	1.69418
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	7/174	6/768	-2.38359	-0.245566	5.14943
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	7/174	6/768	-2.38359	-0.245566	5.14943
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	7/174	6/768	-2.38359	-0.245566	5.14943
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	83/174	274/768	-2.37692	-0.242078	1.33702
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	83/174	275/768	-2.37112	-0.239436	1.33216
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	57/174	170/768	-2.3672	-0.238652	1.47992
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	84/174	280/768	-2.35508	-0.229645	1.32414
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	49/174	140/768	-2.34704	-0.224697	1.54483
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	9/174	95/768	-2.32688	-0.207606	0.418149
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	4/174	63/768	-2.31447	-0.20053	0.280241
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	78/174	255/768	-2.31373	-0.20053	1.3501
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	11/174	106/768	-2.29296	-0.186314	0.458035
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	20/174	40/768	-2.29227	-0.186314	2.2069
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	47/174	295/768	-2.29056	-0.186314	0.703214
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	58/174	345/768	-2.28743	-0.186129	0.742029
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	79/174	441/768	-2.28089	-0.184278	0.790679
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	55/174	164/768	-2.27975	-0.184278	1.48024
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	110/174	395/768	-2.26699	-0.175649	1.22916
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	73/174	236/768	-2.26054	-0.175649	1.36528
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	81/174	270/768	-2.25989	-0.175649	1.32414
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	70/174	400/768	-2.25854	-0.175649	0.772414
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	13/174	21/768	-2.25688	-0.175649	2.73235
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	47/174	135/768	-2.2473	-0.168862	1.53665
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	29/174	70/768	-2.24037	-0.164707	1.82857
SRX1514973	TFs and others	GFP	Kidney	293	19348	158/174	632/768	-2.23113	-0.158224	1.10345
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	89/174	481/768	-2.22542	-0.155255	0.816689
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	16/174	30/768	-2.22004	-0.152597	2.35402
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	86/174	292/768	-2.21151	-0.146773	1.29995
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	3/174	0/768	-2.20664	-0.146291	inf
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	119/174	438/768	-2.20526	-0.146291	1.19918
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	141/174	545/768	-2.20301	-0.146291	1.14192
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	29/174	205/768	-2.19851	-0.144431	0.62439
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	84/174	460/768	-2.19207	-0.140615	0.805997
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	117/174	430/768	-2.18508	-0.136234	1.20096
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	93/174	321/768	-2.17514	-0.128886	1.27876
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	54/174	162/768	-2.1663	-0.12277	1.47126
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	17/174	32/768	-2.1636	-0.12277	2.34483
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	13/174	22/768	-2.15775	-0.12277	2.60815
SRX155761	TFs and others	HSF1	Breast	BT-20	348	7/174	7/768	-2.15526	-0.12277	4.41379
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	7/174	7/768	-2.15526	-0.12277	4.41379
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	5/174	3/768	-2.15111	-0.12277	7.35632
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	5/174	3/768	-2.15111	-0.12277	7.35632
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	46/174	132/768	-2.14882	-0.12277	1.53814
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	124/174	462/768	-2.14524	-0.12165	1.18465
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	19/174	38/768	-2.14242	-0.121277	2.2069
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	50/174	148/768	-2.13793	-0.11922	1.49115
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	137/174	527/768	-2.11586	-0.0997087	1.14742
SRX1514937	TFs and others	GFP	Kidney	293	13566	47/174	136/768	-2.11295	-0.0997087	1.52535
SRX9004386	TFs and others	USF2	Blood	SEM	1430	19/174	39/768	-2.1112	-0.0997087	2.15031
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	75/174	247/768	-2.10854	-0.0994283	1.34022
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	88/174	475/768	-2.10611	-0.0993651	0.817713
SRX065547	TFs and others	TRIM28	Kidney	293	6338	10/174	97/768	-2.098	-0.0936087	0.45503
SRX063922	TFs and others	ERG	Blood	K-562	20765	117/174	431/768	-2.08494	-0.0835286	1.19818
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	76/174	253/768	-2.08325	-0.0835286	1.32588
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	58/174	341/768	-2.07747	-0.0800652	0.750733
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	34/174	226/768	-2.07301	-0.0779092	0.664022
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	48/174	141/768	-2.06907	-0.0762606	1.50257
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	34/174	90/768	-2.0585	-0.0679705	1.66743
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	94/174	499/768	-2.04734	-0.0635772	0.831456
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	97/174	342/768	-2.04727	-0.0635772	1.25187
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	110/174	401/768	-2.04635	-0.0635772	1.21077
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	20/174	153/768	-2.04188	-0.0635772	0.576966
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	65/174	371/768	-2.04051	-0.0635772	0.773306
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	74/174	412/768	-2.03909	-0.0635772	0.792769
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	99/174	352/768	-2.03827	-0.0635772	1.24138
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	37/174	102/768	-2.03555	-0.0635772	1.60108
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	80/174	271/768	-2.03411	-0.0635772	1.30296
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	54/174	164/768	-2.02686	-0.0626245	1.45332
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	8/174	10/768	-2.02574	-0.0626245	3.53103
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	8/174	10/768	-2.02574	-0.0626245	3.53103
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	45/174	131/768	-2.02098	-0.0626245	1.51619
SRX9004384	TFs and others	USF2	Blood	SEM	3806	45/174	131/768	-2.02098	-0.0626245	1.51619
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	13/174	113/768	-2.02032	-0.0626245	0.507782
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	29/174	73/768	-2.01352	-0.0579274	1.75342
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	115/174	582/768	-2.00825	-0.0552535	0.872141
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	17/174	35/768	-2.00667	-0.0552535	2.14384
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	90/174	480/768	-2.00301	-0.0536665	0.827586
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	124/174	618/768	-1.99861	-0.0513278	0.885615
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	57/174	333/768	-1.97504	-0.0303652	0.755514
SRX1898037	TFs and others	RAG1	Blood	REH	30711	55/174	171/768	-1.97355	-0.0303652	1.41964
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	18/174	37/768	-1.96607	-0.0261952	2.14725
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	62/174	198/768	-1.95644	-0.0261952	1.3821
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	7/174	8/768	-1.95474	-0.0261952	3.86207
SRX7135366	TFs and others	BRD3	Blood	K-562	612	7/174	8/768	-1.95474	-0.0261952	3.86207
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	7/174	8/768	-1.95474	-0.0261952	3.86207
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	7/174	8/768	-1.95474	-0.0261952	3.86207
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	9/174	13/768	-1.95053	-0.0261952	3.0557
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	9/174	13/768	-1.95053	-0.0261952	3.0557
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	20/174	44/768	-1.94849	-0.0261952	2.00627
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	93/174	328/768	-1.94823	-0.0261952	1.25147
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	144/174	565/768	-1.94751	-0.0261952	1.12493
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	22/174	51/768	-1.9442	-0.024821	1.90399
SRX150583	TFs and others	IRF1	Blood	K-562	9137	35/174	227/768	-1.93987	-0.0224146	0.680541
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	16/174	32/768	-1.93352	-0.0189735	2.2069
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	63/174	203/768	-1.93162	-0.0189735	1.3698
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	47/174	141/768	-1.93034	-0.0189735	1.47126
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	98/174	351/768	-1.92879	-0.0189735	1.23234
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	43/174	126/768	-1.92516	-0.0189735	1.50629
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	25/174	60/768	-1.92505	-0.0189735	1.83908
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	71/174	236/768	-1.91704	-0.0129338	1.32788
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	40/174	114/768	-1.91528	-0.0129338	1.5487
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	1/174	33/768	-1.91019	-0.0103665	0.133751
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	4/174	2/768	-1.90582	-0.0103665	8.82759
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	25/174	61/768	-1.90428	-0.0103665	1.80893
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	25/174	61/768	-1.90428	-0.0103665	1.80893
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	22/174	52/768	-1.90353	-0.0103665	1.86737
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	6/174	6/768	-1.89792	-0.00837399	4.41379
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	6/174	6/768	-1.89792	-0.00837399	4.41379
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	14/174	27/768	-1.89292	-0.00517152	2.28863
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	18/174	140/768	-1.88508	-0.00253218	0.567488
