SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	76/138	2/19	-3.46928	-0.723351	5.23188
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	83/138	3/19	-3.46112	-0.723351	3.80918
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	53/138	0/19	-3.40131	-0.723351	inf
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	52/138	0/19	-3.39507	-0.723351	inf
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	52/138	0/19	-3.39507	-0.723351	inf
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	89/138	4/19	-3.39283	-0.723351	3.06341
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	102/138	6/19	-3.37563	-0.723351	2.34058
SRX8823216	TFs and others	BRD2	Lung	A549	12529	51/138	0/19	-3.36942	-0.723351	inf
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	72/138	2/19	-3.30374	-0.723351	4.95652
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	72/138	2/19	-3.30374	-0.723351	4.95652
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	96/138	5/19	-3.30123	-0.723351	2.64348
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	96/138	5/19	-3.30123	-0.723351	2.64348
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	1/138	4/19	-3.13478	-0.723351	0.0344203
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	62/138	1/19	-3.13149	-0.723351	8.53623
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	62/138	1/19	-3.13149	-0.723351	8.53623
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	62/138	1/19	-3.13149	-0.723351	8.53623
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	63/138	1/19	-3.13128	-0.723351	8.67391
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	63/138	1/19	-3.13128	-0.723351	8.67391
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	61/138	1/19	-3.11418	-0.723351	8.39855
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	93/138	5/19	-3.0828	-0.723351	2.56087
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	60/138	1/19	-3.08112	-0.723351	8.26087
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	87/138	4/19	-3.07899	-0.723351	2.99457
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	87/138	4/19	-3.07899	-0.723351	2.99457
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	6/138	6/19	-3.0788	-0.723351	0.137681
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	105/138	7/19	-3.05036	-0.723351	2.06522
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	49/138	0/19	-3.0485	-0.723351	inf
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	49/138	0/19	-3.0485	-0.723351	inf
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	59/138	1/19	-3.03506	-0.723351	8.12319
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	59/138	1/19	-3.03506	-0.723351	8.12319
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	59/138	1/19	-3.03506	-0.723351	8.12319
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	59/138	1/19	-3.03506	-0.723351	8.12319
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	101/138	6/19	-3.03119	-0.723351	2.31763
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	80/138	3/19	-3.02675	-0.723351	3.6715
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	80/138	3/19	-3.02675	-0.723351	3.6715
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	71/138	2/19	-3.026	-0.723351	4.88768
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	71/138	2/19	-3.026	-0.723351	4.88768
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	71/138	2/19	-3.026	-0.723351	4.88768
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	71/138	2/19	-3.026	-0.723351	4.88768
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	79/138	3/19	-3.01088	-0.723351	3.6256
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	70/138	2/19	-3.00877	-0.723351	4.81884
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	70/138	2/19	-3.00877	-0.723351	4.81884
SRX7719078	TFs and others	SMAD3	Others	H69	12184	46/138	0/19	-2.989	-0.723351	inf
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	78/138	3/19	-2.97966	-0.723351	3.57971
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	78/138	3/19	-2.97966	-0.723351	3.57971
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	69/138	2/19	-2.97655	-0.723351	4.75
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	69/138	2/19	-2.97655	-0.723351	4.75
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	77/138	3/19	-2.93544	-0.694063	3.53382
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	68/138	2/19	-2.93182	-0.694063	4.68116
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	14/138	8/19	-2.92706	-0.694063	0.240942
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	84/138	4/19	-2.90566	-0.68563	2.8913
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	84/138	4/19	-2.90566	-0.68563	2.8913
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	76/138	3/19	-2.88103	-0.673589	3.48792
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	76/138	3/19	-2.88103	-0.673589	3.48792
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	58/138	1/19	-2.77025	-0.581032	7.98551
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	58/138	1/19	-2.77025	-0.581032	7.98551
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	58/138	1/19	-2.77025	-0.581032	7.98551
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	108/138	8/19	-2.75791	-0.576885	1.8587
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	56/138	1/19	-2.73664	-0.576885	7.71014
SRX150574	TFs and others	TBP	Blood	K-562	15813	96/138	6/19	-2.73377	-0.576885	2.2029
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	45/138	0/19	-2.72189	-0.576885	inf
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	45/138	0/19	-2.72189	-0.576885	inf
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	45/138	0/19	-2.72189	-0.576885	inf
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	45/138	0/19	-2.72189	-0.576885	inf
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	44/138	0/19	-2.72094	-0.576885	inf
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	55/138	1/19	-2.6992	-0.560474	7.57246
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	89/138	5/19	-2.65539	-0.526052	2.45072
SRX3737118	TFs and others	NELFA	Kidney	293	10813	67/138	2/19	-2.64309	-0.526052	4.61232
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	66/138	2/19	-2.63732	-0.526052	4.54348
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	66/138	2/19	-2.63732	-0.526052	4.54348
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	66/138	2/19	-2.63732	-0.526052	4.54348
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	83/138	4/19	-2.63411	-0.526052	2.85688
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	122/138	11/19	-2.62904	-0.525889	1.52701
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	65/138	2/19	-2.61733	-0.523184	4.47464
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	75/138	3/19	-2.60341	-0.523184	3.44203
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	75/138	3/19	-2.60341	-0.523184	3.44203
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	75/138	3/19	-2.60341	-0.523184	3.44203
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	112/138	9/19	-2.60005	-0.523184	1.71337
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	88/138	5/19	-2.598	-0.523184	2.42319
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	74/138	3/19	-2.58922	-0.518951	3.39614
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	64/138	2/19	-2.58469	-0.518921	4.4058
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	5/138	5/19	-2.58003	-0.518715	0.137681
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	101/138	7/19	-2.56225	-0.505345	1.98654
SRX116436	TFs and others	PHF8	Blood	K-562	20135	63/138	2/19	-2.54155	-0.504164	4.33696
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	63/138	2/19	-2.54155	-0.504164	4.33696
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	63/138	2/19	-2.54155	-0.504164	4.33696
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	80/138	4/19	-2.52944	-0.504164	2.75362
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	80/138	4/19	-2.52944	-0.504164	2.75362
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	80/138	4/19	-2.52944	-0.504164	2.75362
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	80/138	4/19	-2.52944	-0.504164	2.75362
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	72/138	3/19	-2.52328	-0.504164	3.30435
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	72/138	3/19	-2.52328	-0.504164	3.30435
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	100/138	7/19	-2.4946	-0.485223	1.96687
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	100/138	7/19	-2.4946	-0.485223	1.96687
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	111/138	9/19	-2.49244	-0.485223	1.69807
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	116/138	10/19	-2.46902	-0.465698	1.5971
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	125/138	12/19	-2.44006	-0.45964	1.43418
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	54/138	1/19	-2.43963	-0.45964	7.43478
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	53/138	1/19	-2.43483	-0.45964	7.2971
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	53/138	1/19	-2.43483	-0.45964	7.2971
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	53/138	1/19	-2.43483	-0.45964	7.2971
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	53/138	1/19	-2.43483	-0.45964	7.2971
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	53/138	1/19	-2.43483	-0.45964	7.2971
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	95/138	6/19	-2.42977	-0.45964	2.17995
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	41/138	0/19	-2.41719	-0.45964	inf
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	41/138	0/19	-2.41719	-0.45964	inf
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	52/138	1/19	-2.41595	-0.45964	7.15942
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	52/138	1/19	-2.41595	-0.45964	7.15942
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	40/138	0/19	-2.41527	-0.45964	inf
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	94/138	6/19	-2.40587	-0.458353	2.157
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	94/138	6/19	-2.40587	-0.458353	2.157
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	39/138	0/19	-2.39695	-0.458353	inf
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	39/138	0/19	-2.39695	-0.458353	inf
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	39/138	0/19	-2.39695	-0.458353	inf
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	110/138	9/19	-2.38922	-0.455852	1.68277
SRX190178	TFs and others	PML	Blood	K-562	12938	51/138	1/19	-2.38454	-0.455852	7.02174
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	51/138	1/19	-2.38454	-0.455852	7.02174
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	93/138	6/19	-2.36952	-0.444085	2.13406
SRX100568	TFs and others	MAX	Blood	K-562	53757	120/138	11/19	-2.36623	-0.444023	1.50198
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	3/138	4/19	-2.36083	-0.441829	0.103261
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	92/138	6/19	-2.32296	-0.410299	2.11111
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	92/138	6/19	-2.32296	-0.410299	2.11111
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	62/138	2/19	-2.29945	-0.405546	4.26812
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	62/138	2/19	-2.29945	-0.405546	4.26812
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	62/138	2/19	-2.29945	-0.405546	4.26812
SRX10104975	TFs and others	RXRA	Others	5637	10173	14/138	7/19	-2.29752	-0.405546	0.275362
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	61/138	2/19	-2.28723	-0.405546	4.19928
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	61/138	2/19	-2.28723	-0.405546	4.19928
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	61/138	2/19	-2.28723	-0.405546	4.19928
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	61/138	2/19	-2.28723	-0.405546	4.19928
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	61/138	2/19	-2.28723	-0.405546	4.19928
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	86/138	5/19	-2.28526	-0.405546	2.36812
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	91/138	6/19	-2.26862	-0.405546	2.08816
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	60/138	2/19	-2.26306	-0.405546	4.13043
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	60/138	2/19	-2.26306	-0.405546	4.13043
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	60/138	2/19	-2.26306	-0.405546	4.13043
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	60/138	2/19	-2.26306	-0.405546	4.13043
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	114/138	10/19	-2.24939	-0.405546	1.56957
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	1/138	3/19	-2.24805	-0.405546	0.0458937
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	1/138	3/19	-2.24805	-0.405546	0.0458937
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	1/138	3/19	-2.24805	-0.405546	0.0458937
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	1/138	3/19	-2.24805	-0.405546	0.0458937
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	1/138	3/19	-2.24805	-0.405546	0.0458937
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	1/138	3/19	-2.24805	-0.405546	0.0458937
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	1/138	3/19	-2.24805	-0.405546	0.0458937
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	119/138	11/19	-2.24608	-0.405546	1.48946
SRX186646	TFs and others	PHF8	Blood	K-562	24555	79/138	4/19	-2.24036	-0.405546	2.7192
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	79/138	4/19	-2.24036	-0.405546	2.7192
SRX190227	TFs and others	PML	Blood	GM12878	14508	70/138	3/19	-2.2362	-0.405546	3.21256
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	78/138	4/19	-2.23223	-0.405546	2.68478
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	78/138	4/19	-2.23223	-0.405546	2.68478
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	59/138	2/19	-2.22852	-0.405546	4.06159
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	59/138	2/19	-2.22852	-0.405546	4.06159
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	84/138	5/19	-2.22368	-0.405546	2.31304
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	69/138	3/19	-2.22004	-0.405546	3.16667
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	69/138	3/19	-2.22004	-0.405546	3.16667
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	69/138	3/19	-2.22004	-0.405546	3.16667
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	77/138	4/19	-2.21233	-0.400339	2.65036
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	103/138	8/19	-2.20763	-0.398128	1.77264
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	68/138	3/19	-2.19295	-0.388384	3.12077
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	68/138	3/19	-2.19295	-0.388384	3.12077
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	67/138	3/19	-2.15652	-0.375976	3.07488
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	67/138	3/19	-2.15652	-0.375976	3.07488
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	7/138	5/19	-2.1533	-0.375976	0.192754
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	113/138	10/19	-2.14718	-0.375976	1.5558
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	75/138	4/19	-2.14263	-0.375976	2.58152
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	102/138	8/19	-2.13938	-0.375976	1.75543
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	50/138	1/19	-2.13564	-0.375976	6.88406
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	49/138	1/19	-2.13285	-0.375976	6.74638
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	49/138	1/19	-2.13285	-0.375976	6.74638
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	49/138	1/19	-2.13285	-0.375976	6.74638
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	37/138	0/19	-2.13057	-0.375976	inf
SRX7719077	TFs and others	SMAD3	Others	H69	10619	37/138	0/19	-2.13057	-0.375976	inf
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	37/138	0/19	-2.13057	-0.375976	inf
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	36/138	0/19	-2.12628	-0.375976	inf
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	36/138	0/19	-2.12628	-0.375976	inf
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	36/138	0/19	-2.12628	-0.375976	inf
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	36/138	0/19	-2.12628	-0.375976	inf
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	36/138	0/19	-2.12628	-0.375976	inf
SRX150424	TFs and others	MAX	Blood	K-562	26694	98/138	7/19	-2.12521	-0.375976	1.92754
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	98/138	7/19	-2.12521	-0.375976	1.92754
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	38/138	0/19	-2.11896	-0.375976	inf
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	48/138	1/19	-2.11716	-0.375976	6.6087
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	48/138	1/19	-2.11716	-0.375976	6.6087
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	48/138	1/19	-2.11716	-0.375976	6.6087
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	48/138	1/19	-2.11716	-0.375976	6.6087
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	35/138	0/19	-2.10677	-0.375976	inf
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	35/138	0/19	-2.10677	-0.375976	inf
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	35/138	0/19	-2.10677	-0.375976	inf
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	35/138	0/19	-2.10677	-0.375976	inf
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	35/138	0/19	-2.10677	-0.375976	inf
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	35/138	0/19	-2.10677	-0.375976	inf
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	35/138	0/19	-2.10677	-0.375976	inf
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	97/138	7/19	-2.10218	-0.375976	1.90787
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	97/138	7/19	-2.10218	-0.375976	1.90787
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	97/138	7/19	-2.10218	-0.375976	1.90787
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	109/138	9/19	-2.09221	-0.371714	1.66747
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	47/138	1/19	-2.0898	-0.371714	6.47101
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	47/138	1/19	-2.0898	-0.371714	6.47101
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	47/138	1/19	-2.0898	-0.371714	6.47101
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	108/138	9/19	-2.05227	-0.358567	1.65217
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	108/138	9/19	-2.05227	-0.358567	1.65217
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	108/138	9/19	-2.05227	-0.358567	1.65217
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	30/138	10/19	-2.05227	-0.358567	0.413043
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	122/138	12/19	-2.04114	-0.358567	1.39976
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	95/138	7/19	-2.02473	-0.358567	1.86853
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	95/138	7/19	-2.02473	-0.358567	1.86853
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	107/138	9/19	-2.00182	-0.358567	1.63688
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	107/138	9/19	-2.00182	-0.358567	1.63688
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	107/138	9/19	-2.00182	-0.358567	1.63688
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	58/138	2/19	-1.992	-0.358567	3.99275
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	58/138	2/19	-1.992	-0.358567	3.99275
SRX3091917	TFs and others	ZFX	Kidney	293	8024	58/138	2/19	-1.992	-0.358567	3.99275
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	58/138	2/19	-1.992	-0.358567	3.99275
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	58/138	2/19	-1.992	-0.358567	3.99275
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	58/138	2/19	-1.992	-0.358567	3.99275
SRX7805361	TFs and others	ZFX	Kidney	293	8024	58/138	2/19	-1.992	-0.358567	3.99275
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	130/138	14/19	-1.9779	-0.358567	1.27847
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	94/138	7/19	-1.97439	-0.358567	1.84886
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	89/138	6/19	-1.97317	-0.358567	2.04227
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	89/138	6/19	-1.97317	-0.358567	2.04227
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	56/138	2/19	-1.96592	-0.358567	3.85507
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	56/138	2/19	-1.96592	-0.358567	3.85507
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	56/138	2/19	-1.96592	-0.358567	3.85507
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	56/138	2/19	-1.96592	-0.358567	3.85507
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	88/138	6/19	-1.94783	-0.358567	2.01932
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	55/138	2/19	-1.93771	-0.358567	3.78623
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	116/138	11/19	-1.92346	-0.358567	1.45191
SRX190188	TFs and others	CBX3	Blood	K-562	23765	66/138	3/19	-1.91859	-0.358567	3.02899
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	66/138	3/19	-1.91859	-0.358567	3.02899
SRX367491	TFs and others	ASXL1	Kidney	293	13822	66/138	3/19	-1.91859	-0.358567	3.02899
