SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	75/1144	5/18	-2.24091	0	0.236014
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	320/1144	11/18	-2.22746	0	0.457724
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	445/1144	13/18	-2.21422	0	0.538596
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	447/1144	13/18	-2.20361	0	0.541017
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	47/1144	4/18	-2.19459	0	0.184878
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	47/1144	4/18	-2.19459	0	0.184878
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	449/1144	13/18	-2.19251	0	0.543437
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	23/1144	3/18	-2.18713	0	0.120629
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	504/1144	2/18	-2.18199	0	3.96503
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	647/1144	16/18	-2.17753	0	0.636254
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	152/1144	7/18	-2.17406	0	0.341658
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	78/1144	5/18	-2.17161	0	0.245455
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	242/1144	9/18	-2.16425	0	0.423077
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	454/1144	13/18	-2.16279	0	0.549489
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	454/1144	13/18	-2.16279	0	0.549489
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	114/1144	6/18	-2.15378	0	0.298951
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	114/1144	6/18	-2.15378	0	0.298951
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	79/1144	5/18	-2.14918	0	0.248601
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	197/1144	8/18	-2.145	0	0.387456
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	661/1144	16/18	-2.14274	0	0.650022
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	631/1144	4/18	-2.14214	0	2.48208
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	49/1144	4/18	-2.1343	0	0.192745
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	665/1144	16/18	-2.12715	0	0.653955
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	80/1144	5/18	-2.12708	0	0.251748
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	627/1144	4/18	-2.12639	0	2.46635
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	340/1144	11/18	-2.12374	0	0.486332
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	7/1144	2/18	-2.11605	0	0.0550699
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	7/1144	2/18	-2.11605	0	0.0550699
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	520/1144	14/18	-2.11314	0	0.584416
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	156/1144	7/18	-2.1131	0	0.350649
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	81/1144	5/18	-2.1053	0	0.254895
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	522/1144	14/18	-2.10367	0	0.586663
SRX668348	TFs and others	GFP	Kidney	293	1610	117/1144	6/18	-2.10048	0	0.306818
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	345/1144	11/18	-2.08932	0	0.493484
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	82/1144	5/18	-2.08383	0	0.258042
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	158/1144	7/18	-2.08335	0	0.355145
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	158/1144	7/18	-2.08335	0	0.355145
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	598/1144	15/18	-2.0634	0	0.627273
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	599/1144	15/18	-2.05842	0	0.628322
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	600/1144	15/18	-2.05333	0	0.629371
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	26/1144	3/18	-2.05204	0	0.136364
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	26/1144	3/18	-2.05204	0	0.136364
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	26/1144	3/18	-2.05204	0	0.136364
SRX014782	TFs and others	RARA	Blood	UPR9	5773	52/1144	4/18	-2.04874	0	0.204545
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	52/1144	4/18	-2.04874	0	0.204545
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	351/1144	11/18	-2.04515	0	0.502066
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	121/1144	6/18	-2.03194	0	0.317308
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	162/1144	7/18	-2.02527	0	0.364136
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	53/1144	4/18	-2.02142	0	0.208479
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	255/1144	9/18	-2.01178	0	0.445804
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	27/1144	3/18	-2.01052	0	0.141608
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	256/1144	9/18	-2.00049	0	0.447552
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	256/1144	9/18	-2.00049	0	0.447552
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	357/1144	11/18	-1.99865	0	0.510648
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	392/1144	12/18	-1.99672	0	0.513986
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	395/1144	12/18	-1.99173	0	0.51792
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	860/1144	18/18	-1.98186	0	0.751748
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	288/1144	0/18	-1.98165	0	inf
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	277/1144	0/18	-1.97392	0	inf
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	28/1144	3/18	-1.97055	0	0.146853
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	28/1144	3/18	-1.97055	0	0.146853
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	166/1144	7/18	-1.969	0	0.373127
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	55/1144	4/18	-1.96847	0	0.216346
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	771/1144	17/18	-1.95767	0	0.713595
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	270/1144	0/18	-1.9559	0	inf
SRX849404	TFs and others	CDK8	Blood	K-562	3067	167/1144	7/18	-1.9552	0	0.375375
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	126/1144	6/18	-1.95008	0	0.33042
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	294/1144	10/18	-1.94689	0	0.462587
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	56/1144	4/18	-1.94279	0	0.22028
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	168/1144	7/18	-1.94151	0	0.377622
SRX022563	TFs and others	ERG	Prostate	VCaP	174	9/1144	2/18	-1.93999	0	0.0708042
SRX2732460	TFs and others	KLF4	Neural	Glioblastoma	1168	9/1144	2/18	-1.93999	0	0.0708042
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	9/1144	2/18	-1.93999	0	0.0708042
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	9/1144	2/18	-1.93999	0	0.0708042
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	9/1144	2/18	-1.93999	0	0.0708042
SRX014780	TFs and others	PML	Blood	UPR9	2725	29/1144	3/18	-1.93204	0	0.152098
SRX5975305	TFs and others	CDK12	Bone	143B	1075	29/1144	3/18	-1.93204	0	0.152098
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	30/1144	3/18	-1.89488	0	0.157343
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	30/1144	3/18	-1.89488	0	0.157343
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	172/1144	7/18	-1.88779	0	0.386613
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	130/1144	6/18	-1.88745	0	0.340909
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	422/1144	12/18	-1.88473	0	0.553322
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	92/1144	5/18	-1.88468	0	0.28951
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	92/1144	5/18	-1.88468	0	0.28951
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	92/1144	5/18	-1.88468	0	0.28951
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	308/1144	10/18	-1.87873	0	0.484615
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	59/1144	4/18	-1.86874	0	0.23208
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	59/1144	4/18	-1.86874	0	0.23208
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	10/1144	2/18	-1.8648	0	0.0786713
SRX668350	TFs and others	GFP	Kidney	293	308	10/1144	2/18	-1.8648	0	0.0786713
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	10/1144	2/18	-1.8648	0	0.0786713
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	473/1144	13/18	-1.86375	0	0.572485
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	455/1144	2/18	-1.86363	0	3.57955
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	31/1144	3/18	-1.859	0	0.162587
SRX7268458	TFs and others	KLF15	Bone	A-673	589	31/1144	3/18	-1.859	0	0.162587
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	31/1144	3/18	-1.859	0	0.162587
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	691/1144	16/18	-1.85877	0	0.679524
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	832/1144	8/18	-1.85447	0	1.63636
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	477/1144	13/18	-1.85348	0	0.577327
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	477/1144	13/18	-1.85348	0	0.577327
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	133/1144	6/18	-1.84204	0	0.348776
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	222/1144	8/18	-1.8358	0	0.436626
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	483/1144	13/18	-1.83396	0	0.584588
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	713/1144	6/18	-1.83098	0	1.86976
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	606/1144	15/18	-1.82718	0	0.635664
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	609/1144	15/18	-1.82481	0	0.638811
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	223/1144	8/18	-1.82442	0	0.438593
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	611/1144	15/18	-1.82247	0	0.640909
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	61/1144	4/18	-1.8217	0	0.239948
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	541/1144	14/18	-1.82014	0	0.608017
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	135/1144	6/18	-1.81248	0	0.354021
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	96/1144	5/18	-1.81212	0	0.302098
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	178/1144	7/18	-1.81022	0	0.4001
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	62/1144	4/18	-1.79884	0	0.243881
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	11/1144	2/18	-1.79624	0	0.0865385
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	11/1144	2/18	-1.79624	0	0.0865385
SRX668353	TFs and others	GFP	Kidney	293	467	11/1144	2/18	-1.79624	0	0.0865385
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	11/1144	2/18	-1.79624	0	0.0865385
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	97/1144	5/18	-1.79455	0	0.305245
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	33/1144	3/18	-1.79076	0	0.173077
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	33/1144	3/18	-1.79076	0	0.173077
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	33/1144	3/18	-1.79076	0	0.173077
SRX095396	TFs and others	MYC	Blood	BL-41	4182	180/1144	7/18	-1.78512	0	0.404595
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	323/1144	10/18	-1.7803	0	0.508217
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	648/1144	5/18	-1.77727	0	2.03916
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	98/1144	5/18	-1.77719	0	0.308392
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	63/1144	4/18	-1.7764	0	0.247815
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	560/1144	14/18	-1.76632	0	0.629371
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	99/1144	5/18	-1.76006	0	0.311538
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	99/1144	5/18	-1.76006	0	0.311538
SRX014811	TFs and others	GATA2	Blood	K-562	6038	34/1144	3/18	-1.75827	0	0.178322
SRX150453	TFs and others	GATA2	Blood	K-562	6034	34/1144	3/18	-1.75827	0	0.178322
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	34/1144	3/18	-1.75827	0	0.178322
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	139/1144	6/18	-1.755	0	0.36451
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	64/1144	4/18	-1.75436	0	0.251748
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	64/1144	4/18	-1.75436	0	0.251748
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	183/1144	7/18	-1.74817	0	0.411339
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	328/1144	10/18	-1.744	0	0.516084
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	100/1144	5/18	-1.74313	0	0.314685
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	140/1144	6/18	-1.74097	0	0.367133
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	329/1144	10/18	-1.7366	0	0.517657
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	12/1144	2/18	-1.73328	0	0.0944056
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	12/1144	2/18	-1.73328	0	0.0944056
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	12/1144	2/18	-1.73328	0	0.0944056
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	12/1144	2/18	-1.73328	0	0.0944056
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	776/1144	17/18	-1.73263	0	0.718223
SRX668345	TFs and others	GFP	Kidney	293	1977	141/1144	6/18	-1.72706	0	0.369755
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	35/1144	3/18	-1.72679	0	0.183566
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	101/1144	5/18	-1.72641	0	0.317832
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	257/1144	0/18	-1.7262	0	inf
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	885/1144	18/18	-1.72561	0	0.773601
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	896/1144	18/18	-1.7188	0	0.783217
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	332/1144	10/18	-1.71419	0	0.522378
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	66/1144	4/18	-1.71146	0	0.259615
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	347/1144	1/18	-1.71121	0	5.45979
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	900/1144	18/18	-1.71039	0	0.786713
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	345/1144	1/18	-1.70559	0	5.42832
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	36/1144	3/18	-1.69627	0	0.188811
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	36/1144	3/18	-1.69627	0	0.188811
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	103/1144	5/18	-1.69358	0	0.324126
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	103/1144	5/18	-1.69358	0	0.324126
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	67/1144	4/18	-1.69057	0	0.263549
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	144/1144	6/18	-1.68608	0	0.377622
SRX668349	TFs and others	GFP	Kidney	293	1474	104/1144	5/18	-1.67745	0	0.327273
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	13/1144	2/18	-1.67512	0	0.102273
SRX668352	TFs and others	GFP	Kidney	293	424	13/1144	2/18	-1.67512	0	0.102273
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	271/1144	9/18	-1.67324	0	0.473776
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	382/1144	11/18	-1.67206	0	0.546408
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	68/1144	4/18	-1.67004	0	0.267483
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	68/1144	4/18	-1.67004	0	0.267483
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	68/1144	4/18	-1.67004	0	0.267483
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	37/1144	3/18	-1.66664	0	0.194056
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	190/1144	7/18	-1.66504	0	0.427073
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	146/1144	6/18	-1.65938	0	0.382867
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	275/1144	9/18	-1.65497	0	0.480769
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	191/1144	7/18	-1.6535	0	0.429321
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	69/1144	4/18	-1.64986	0	0.271416
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	388/1144	11/18	-1.64532	0	0.55499
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	38/1144	3/18	-1.63787	0	0.199301
SRX100514	TFs and others	E2F6	Blood	K-562	23995	753/1144	7/18	-1.63064	0	1.69256
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	70/1144	4/18	-1.63002	0	0.27535
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	70/1144	4/18	-1.63002	0	0.27535
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	70/1144	4/18	-1.63002	0	0.27535
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	14/1144	2/18	-1.62111	0	0.11014
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	194/1144	7/18	-1.61939	0	0.436064
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	282/1144	9/18	-1.61817	0	0.493007
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	108/1144	5/18	-1.61484	0	0.33986
SRX668340	TFs and others	FOXM1	Kidney	293	604	39/1144	3/18	-1.60992	0	0.204545
SRX100408	TFs and others	SP1	Blood	GM12878	24873	706/1144	16/18	-1.60961	0	0.694274
SRX063920	TFs and others	ERG	Blood	K-562	10128	433/1144	2/18	-1.60893	0	3.40647
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	150/1144	6/18	-1.60738	0	0.393357
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	284/1144	9/18	-1.60669	0	0.496503
