SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	172/1217	4/10	-1.37092	0	0.353328
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	172/1217	4/10	-1.37092	0	0.353328
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	40/1217	2/10	-1.36396	0	0.164339
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	40/1217	2/10	-1.36396	0	0.164339
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	40/1217	2/10	-1.36396	0	0.164339
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1044/1217	6/10	-1.36286	0	1.42975
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1044/1217	6/10	-1.36286	0	1.42975
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	173/1217	4/10	-1.36286	0	0.355382
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	173/1217	4/10	-1.36286	0	0.355382
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	99/1217	3/10	-1.36138	0	0.271159
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	957/1217	5/10	-1.35795	0	1.57272
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	957/1217	5/10	-1.35795	0	1.57272
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	260/1217	5/10	-1.35795	0	0.42728
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	260/1217	5/10	-1.35795	0	0.42728
SRX100423	TFs and others	SIX5	Blood	K-562	2815	174/1217	4/10	-1.35485	0	0.357436
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	174/1217	4/10	-1.35485	0	0.357436
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	100/1217	3/10	-1.35048	0	0.273898
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	100/1217	3/10	-1.35048	0	0.273898
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	100/1217	3/10	-1.35048	0	0.273898
ERX664201	TFs and others	CTCF	Blood	B cells	10137	41/1217	2/10	-1.34517	0	0.168447
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	41/1217	2/10	-1.34517	0	0.168447
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	41/1217	2/10	-1.34517	0	0.168447
SRX1353403	TFs and others	CTCF	Kidney	293	17610	41/1217	2/10	-1.34517	0	0.168447
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	41/1217	2/10	-1.34517	0	0.168447
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	41/1217	2/10	-1.34517	0	0.168447
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	955/1217	5/10	-1.345	0	1.56943
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	262/1217	5/10	-1.345	0	0.430567
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	768/1217	3/10	-1.3438	0	2.10353
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	766/1217	3/10	-1.33758	0	2.09806
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1040/1217	6/10	-1.33117	0	1.42427
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	102/1217	3/10	-1.32904	0	0.279376
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	102/1217	3/10	-1.32904	0	0.279376
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	42/1217	2/10	-1.32687	0	0.172555
SRX747790	TFs and others	RELA	Breast	MCF-7	567	42/1217	2/10	-1.32687	0	0.172555
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	762/1217	3/10	-1.32478	0	2.0871
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	266/1217	5/10	-1.31946	0	0.437141
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	5/1217	1/10	-1.31867	0	0.0410846
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	760/1217	3/10	-1.31822	0	2.08162
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	179/1217	4/10	-1.31566	0	0.367707
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	179/1217	4/10	-1.31566	0	0.367707
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	43/1217	2/10	-1.30902	0	0.176664
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	43/1217	2/10	-1.30902	0	0.176664
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	43/1217	2/10	-1.30902	0	0.176664
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	43/1217	2/10	-1.30902	0	0.176664
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	43/1217	2/10	-1.30902	0	0.176664
SRX747783	TFs and others	RELA	Breast	MCF-7	436	43/1217	2/10	-1.30902	0	0.176664
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	180/1217	4/10	-1.30799	0	0.369762
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	180/1217	4/10	-1.30799	0	0.369762
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	543/1217	1/10	-1.30548	0	4.46179
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	536/1217	1/10	-1.30458	0	4.40427
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	676/1217	2/10	-1.30455	0	2.77732
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	673/1217	2/10	-1.30337	0	2.765
SRX150676	TFs and others	E2F6	Blood	K-562	13602	671/1217	2/10	-1.30232	0	2.75678
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	755/1217	3/10	-1.30137	0	2.06793
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1036/1217	6/10	-1.30037	0	1.41879
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	181/1217	4/10	-1.30037	0	0.371816
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	527/1217	1/10	-1.29967	0	4.33032
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	526/1217	1/10	-1.29886	0	4.3221
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	665/1217	2/10	-1.29796	0	2.73213
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	754/1217	3/10	-1.29793	0	2.06519
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	105/1217	3/10	-1.29779	0	0.287592
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	105/1217	3/10	-1.29779	0	0.287592
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	663/1217	2/10	-1.2961	0	2.72391
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	662/1217	2/10	-1.2951	0	2.7198
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	660/1217	2/10	-1.29295	0	2.71159
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	182/1217	4/10	-1.2928	0	0.37387
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	44/1217	2/10	-1.29161	0	0.180772
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	44/1217	2/10	-1.29161	0	0.180772
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	515/1217	1/10	-1.28677	0	4.23172
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1034/1217	6/10	-1.28528	0	1.41605
SRX190294	TFs and others	PML	Breast	MCF-7	6591	513/1217	1/10	-1.28394	0	4.21528
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	653/1217	2/10	-1.28392	0	2.68283
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	653/1217	2/10	-1.28392	0	2.68283
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	945/1217	5/10	-1.28209	0	1.553
SRX1514930	TFs and others	GFP	Kidney	293	9163	272/1217	5/10	-1.28209	0	0.447001
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	510/1217	1/10	-1.27936	0	4.19063
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	708/1217	9/10	-1.27775	0	0.646398
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	45/1217	2/10	-1.27462	0	0.184881
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	943/1217	5/10	-1.26988	0	1.54971
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	274/1217	5/10	-1.26988	0	0.450288
SRX063920	TFs and others	ERG	Blood	K-562	10128	504/1217	1/10	-1.26901	0	4.14133
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	108/1217	3/10	-1.26756	0	0.295809
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	108/1217	3/10	-1.26756	0	0.295809
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	503/1217	1/10	-1.26713	0	4.13311
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	642/1217	2/10	-1.26532	0	2.63763
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1031/1217	6/10	-1.26304	0	1.41194
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	186/1217	4/10	-1.26304	0	0.382087
SRX849404	TFs and others	CDK8	Blood	K-562	3067	186/1217	4/10	-1.26304	0	0.382087
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	639/1217	2/10	-1.25938	0	2.62531
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	639/1217	2/10	-1.25938	0	2.62531
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	499/1217	1/10	-1.25922	0	4.10025
SRX014811	TFs and others	GATA2	Blood	K-562	6038	46/1217	2/10	-1.25804	0	0.188989
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	46/1217	2/10	-1.25804	0	0.188989
SRX150453	TFs and others	GATA2	Blood	K-562	6034	46/1217	2/10	-1.25804	0	0.188989
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	46/1217	2/10	-1.25804	0	0.188989
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	46/1217	2/10	-1.25804	0	0.188989
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	109/1217	3/10	-1.25771	0	0.298548
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	109/1217	3/10	-1.25771	0	0.298548
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	580/1217	8/10	-1.25522	0	0.595727
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	6/1217	1/10	-1.25331	0	0.0493016
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	6/1217	1/10	-1.25331	0	0.0493016
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	635/1217	2/10	-1.25092	0	2.60887
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	188/1217	4/10	-1.24846	0	0.386196
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	110/1217	3/10	-1.24796	0	0.301287
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	110/1217	3/10	-1.24796	0	0.301287
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	278/1217	5/10	-1.2458	0	0.456861
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	632/1217	2/10	-1.24419	0	2.59655
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	586/1217	8/10	-1.24188	0	0.60189
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	47/1217	2/10	-1.24184	0	0.193098
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	47/1217	2/10	-1.24184	0	0.193098
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	47/1217	2/10	-1.24184	0	0.193098
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	47/1217	2/10	-1.24184	0	0.193098
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	47/1217	2/10	-1.24184	0	0.193098
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	738/1217	3/10	-1.24034	0	2.02136
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	938/1217	5/10	-1.23985	0	1.5415
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	279/1217	5/10	-1.23985	0	0.458505
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	111/1217	3/10	-1.23831	0	0.304026
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	111/1217	3/10	-1.23831	0	0.304026
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	111/1217	3/10	-1.23831	0	0.304026
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	190/1217	4/10	-1.23407	0	0.390304
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	190/1217	4/10	-1.23407	0	0.390304
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	481/1217	7/10	-1.23286	0	0.56462
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	626/1217	2/10	-1.22982	0	2.5719
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	48/1217	2/10	-1.22601	0	0.197206
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	48/1217	2/10	-1.22601	0	0.197206
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	593/1217	8/10	-1.22477	0	0.60908
SRX689370	TFs and others	WDR5	Kidney	293	16083	935/1217	5/10	-1.22218	0	1.53657
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1025/1217	6/10	-1.21988	0	1.40373
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	113/1217	3/10	-1.21933	0	0.309504
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	113/1217	3/10	-1.21933	0	0.309504
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	283/1217	5/10	-1.21634	0	0.465078
