SRX264458	TFs and others	MED1	Blood	MM.1S	6691	10/27	137/1373	-3.67555	-0.786898	3.71181
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	16/27	347/1373	-3.6546	-0.786898	2.34475
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	16/27	353/1373	-3.56355	-0.717036	2.3049
SRX150608	TFs and others	RELA	Blood	GM15510	7254	12/27	205/1373	-3.54192	-0.715609	2.97669
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	11/27	174/1373	-3.51312	-0.706115	3.21477
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	14/27	280/1373	-3.4706	-0.693207	2.54259
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	5/27	29/1373	-3.464	-0.693207	8.76756
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	11/27	179/1373	-3.40781	-0.687349	3.12497
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	9/27	120/1373	-3.39199	-0.687349	3.81389
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	14/27	286/1373	-3.3728	-0.687349	2.48925
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	10/27	150/1373	-3.36472	-0.687349	3.39012
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	10/27	150/1373	-3.36472	-0.687349	3.39012
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	10/27	150/1373	-3.36472	-0.687349	3.39012
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	11/27	182/1373	-3.34636	-0.686805	3.07346
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	14/27	289/1373	-3.3249	-0.686805	2.46341
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	3/27	6/1373	-3.30266	-0.686805	25.4259
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	11/27	185/1373	-3.28615	-0.686805	3.02362
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	7/27	73/1373	-3.27053	-0.686805	4.8762
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	14/27	293/1373	-3.26206	-0.686805	2.42978
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	16/27	362/1373	-3.25447	-0.686805	2.2476
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	13/27	256/1373	-3.25305	-0.686805	2.58232
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	20/27	555/1373	-3.24101	-0.686805	1.8325
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	13/27	257/1373	-3.23647	-0.686805	2.57227
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	9/27	127/1373	-3.21694	-0.686805	3.60367
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	8/27	100/1373	-3.20494	-0.686805	4.06815
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	12/27	224/1373	-3.1882	-0.686805	2.72421
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	22/27	659/1373	-3.18781	-0.686805	1.69763
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	13/27	260/1373	-3.18721	-0.686805	2.54259
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	21/27	610/1373	-3.18344	-0.686805	1.75064
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	22/27	667/1373	-3.15426	-0.669967	1.67727
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	9/27	130/1373	-3.14539	-0.669967	3.52051
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	14/27	301/1373	-3.13973	-0.669967	2.3652
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	10/27	161/1373	-3.12612	-0.664957	3.1585
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	6/27	55/1373	-3.11228	-0.65955	5.54747
SRX100561	TFs and others	YY1	Blood	GM12892	14528	16/27	385/1373	-3.05839	-0.620961	2.11332
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	16/27	386/1373	-3.04788	-0.620961	2.10785
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	4/27	20/1373	-3.04706	-0.620961	10.1704
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	16/27	387/1373	-3.03728	-0.620961	2.1024
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	12/27	233/1373	-3.03382	-0.620961	2.61898
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	5/27	37/1373	-3.02496	-0.619655	6.87187
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	19/27	522/1373	-2.99321	-0.595328	1.85093
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	4/27	21/1373	-2.97711	-0.593248	9.68607
SRX4928876	TFs and others	GFP	Uterus	HeLa	109	2/27	1/1373	-2.9737	-0.593248	101.704
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	13/27	274/1373	-2.96691	-0.593248	2.41268
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	7/27	83/1373	-2.9558	-0.593248	4.28871
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	7/27	83/1373	-2.9558	-0.593248	4.28871
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	6/27	60/1373	-2.92715	-0.586749	5.08519
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	13/27	277/1373	-2.92167	-0.586749	2.38655
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	9/27	140/1373	-2.9206	-0.586749	3.26905
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	19/27	535/1373	-2.90266	-0.586749	1.80595
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	20/27	579/1373	-2.90029	-0.586749	1.75654
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	7/27	85/1373	-2.89804	-0.586749	4.1878
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	8/27	112/1373	-2.894	-0.586749	3.63228
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	8/27	112/1373	-2.894	-0.586749	3.63228
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	6/27	61/1373	-2.89216	-0.586749	5.00182
SRX11196921	TFs and others	NELFB	Kidney	293	1737	8/27	113/1373	-2.86988	-0.573621	3.60013
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	13/27	281/1373	-2.86237	-0.573621	2.35258
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	10/27	175/1373	-2.85015	-0.573621	2.90582
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	11/27	209/1373	-2.84511	-0.573621	2.67641
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	13/27	283/1373	-2.83315	-0.573621	2.33595
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	13/27	283/1373	-2.83315	-0.573621	2.33595
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	10/27	176/1373	-2.83151	-0.573621	2.88931
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	11/27	211/1373	-2.81132	-0.573621	2.65104
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	8/27	116/1373	-2.79905	-0.573621	3.50702
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	9/27	146/1373	-2.79497	-0.573621	3.1347
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	22/27	702/1373	-2.7946	-0.573621	1.59365
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	7/27	89/1373	-2.78708	-0.573621	3.99958
SRX190205	TFs and others	REST	Lung	A549	11946	15/27	364/1373	-2.77831	-0.573621	2.09554
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	22/27	705/1373	-2.77747	-0.573621	1.58687
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	8/27	117/1373	-2.77592	-0.573621	3.47705
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	11/27	214/1373	-2.76143	-0.573621	2.61388
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	7/27	90/1373	-2.76024	-0.573621	3.95514
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	14/27	311/1373	-2.75536	-0.573621	2.28915
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	17/27	454/1373	-2.75137	-0.573621	1.90414
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	11/27	215/1373	-2.74501	-0.573621	2.60172
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	11/27	215/1373	-2.74501	-0.573621	2.60172
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	10/27	181/1373	-2.74031	-0.573621	2.80949
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	12/27	252/1373	-2.73233	-0.573621	2.42152
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	11/27	216/1373	-2.72868	-0.573621	2.58968
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	4/27	25/1373	-2.72657	-0.573621	8.1363
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	12/27	253/1373	-2.71731	-0.573621	2.41195
DRX300417	TFs and others	MEAF6	Kidney	293	11185	5/27	44/1373	-2.71494	-0.573621	5.77862
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	11/27	217/1373	-2.71246	-0.573621	2.57774
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	14/27	320/1373	-2.71018	-0.573621	2.22477
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	14/27	320/1373	-2.71018	-0.573621	2.22477
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	12/27	254/1373	-2.70238	-0.573621	2.40245
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	11/27	218/1373	-2.69633	-0.573621	2.56592
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	16/27	397/1373	-2.69618	-0.573621	2.04944
SRX3020590	TFs and others	PHIP	Kidney	293	1023	3/27	11/1373	-2.69393	-0.573621	13.8687
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	10/27	184/1373	-2.68714	-0.573621	2.76369
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	15/27	373/1373	-2.6832	-0.573621	2.04498
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	11/27	219/1373	-2.68031	-0.573621	2.5542
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	2/27	2/1373	-2.67787	-0.573621	50.8519
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	2/27	2/1373	-2.67787	-0.573621	50.8519
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	2/27	2/1373	-2.67787	-0.573621	50.8519
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	5/27	45/1373	-2.67498	-0.573621	5.65021
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	12/27	256/1373	-2.67275	-0.573621	2.38368
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	14/27	326/1373	-2.66818	-0.573621	2.18382
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	11/27	220/1373	-2.66438	-0.573621	2.54259
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	11/27	220/1373	-2.66438	-0.573621	2.54259
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	14/27	327/1373	-2.66041	-0.573621	2.17714
SRX190210	TFs and others	REST	Blood	HL-60	9597	9/27	153/1373	-2.65631	-0.573621	2.99129
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	16/27	408/1373	-2.65515	-0.573621	1.99419
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	19/27	541/1373	-2.65397	-0.573621	1.78592
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	14/27	328/1373	-2.65245	-0.573621	2.17051
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	5/27	46/1373	-2.63597	-0.560659	5.52738
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	18/27	511/1373	-2.62212	-0.550297	1.79126
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	4/27	27/1373	-2.61595	-0.547587	7.53361
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	3/27	12/1373	-2.60263	-0.542846	12.713
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	3/27	12/1373	-2.60263	-0.542846	12.713
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	10/27	189/1373	-2.60099	-0.542846	2.69057
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	12/27	262/1373	-2.58573	-0.539001	2.32909
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	23/27	772/1373	-2.58286	-0.539001	1.51502
SRX150679	TFs and others	E2F4	Blood	K-562	5137	14/27	336/1373	-2.58274	-0.539001	2.11883
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	19/27	560/1373	-2.58199	-0.539001	1.72533
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	9/27	157/1373	-2.58063	-0.539001	2.91507
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	12/27	263/1373	-2.5715	-0.533101	2.32024
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	10/27	191/1373	-2.56736	-0.532165	2.6624
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	16/27	423/1373	-2.55669	-0.525002	1.92347
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	22/27	712/1373	-2.55325	-0.525002	1.57127
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	10/27	192/1373	-2.55072	-0.525002	2.64853
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	20/27	613/1373	-2.54075	-0.518144	1.65911
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	20/27	615/1373	-2.53143	-0.511916	1.65372
SRX150610	TFs and others	RELA	Blood	GM18951	9437	9/27	160/1373	-2.52547	-0.511609	2.86042
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	0/27	298/1373	-2.51899	-0.511609	0
SRX150512	TFs and others	NFYA	Blood	K-562	4095	0/27	284/1373	-2.51877	-0.511609	0
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	10/27	194/1373	-2.51778	-0.511609	2.62123
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	8/27	129/1373	-2.51599	-0.511609	3.1536
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	21/27	670/1373	-2.51116	-0.509745	1.59386
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	17/27	462/1373	-2.49697	-0.501741	1.87117
SRX265238	TFs and others	CBFB	Blood	U-937	6345	17/27	463/1373	-2.49394	-0.501741	1.86713
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	17/27	464/1373	-2.49068	-0.501741	1.86311
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	9/27	162/1373	-2.48943	-0.501741	2.8251
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	5/27	50/1373	-2.48863	-0.501741	5.08519
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	17/27	467/1373	-2.47958	-0.495538	1.85114
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	17/27	470/1373	-2.46659	-0.487816	1.83932
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	2/27	3/1373	-2.46122	-0.487816	33.9012
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	2/27	3/1373	-2.46122	-0.487816	33.9012
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	5/27	51/1373	-2.45381	-0.487816	4.98548
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	5/27	51/1373	-2.45381	-0.487816	4.98548
SRX150435	TFs and others	FOS	Blood	K-562	8213	1/27	381/1373	-2.45293	-0.487816	0.133469
SRX015141	TFs and others	FOS	Blood	K-562	8231	1/27	382/1373	-2.45243	-0.487816	0.13312
DRX234809	TFs and others	JADE3	Kidney	293	3749	3/27	14/1373	-2.43935	-0.479651	10.8968
SRX150597	TFs and others	MAX	Blood	GM12878	7543	13/27	302/1373	-2.43773	-0.479651	2.18899
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	6/27	76/1373	-2.43354	-0.479651	4.01462
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	6/27	76/1373	-2.43354	-0.479651	4.01462
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	17/27	480/1373	-2.41136	-0.475446	1.801
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	13/27	307/1373	-2.40049	-0.475446	2.15334
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	17/27	482/1373	-2.39842	-0.475446	1.79353
SRX150638	TFs and others	EP300	Blood	GM12878	5671	8/27	135/1373	-2.39704	-0.475446	3.01344
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	5/27	53/1373	-2.38639	-0.475446	4.79734
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	17/27	484/1373	-2.38497	-0.475446	1.78612
SRX1898037	TFs and others	RAG1	Blood	REH	30711	9/27	169/1373	-2.36771	-0.475446	2.70809
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	13/27	311/1373	-2.36759	-0.475446	2.12564
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	3/27	15/1373	-2.36578	-0.475446	10.1704
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	15/27	392/1373	-2.36512	-0.475446	1.94586
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	17/27	487/1373	-2.36388	-0.475446	1.77512
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	10/27	204/1373	-2.35965	-0.475446	2.49274
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	13/27	312/1373	-2.359	-0.475446	2.11883
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	8/27	137/1373	-2.35886	-0.475446	2.96945
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	15/27	393/1373	-2.35882	-0.475446	1.94091
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	3/27	505/1373	-2.35582	-0.475446	0.30209
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	5/27	54/1373	-2.35374	-0.475446	4.7085
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	15/27	395/1373	-2.34572	-0.475446	1.93108
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	10/27	205/1373	-2.34441	-0.475446	2.48058
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	13/27	314/1373	-2.34143	-0.475446	2.10533
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	8/27	138/1373	-2.34004	-0.475446	2.94793
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	9/27	171/1373	-2.33415	-0.475446	2.67641
SRX11196911	TFs and others	NELFB	Kidney	293	3445	10/27	206/1373	-2.32928	-0.475446	2.46854
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	4/27	33/1373	-2.32851	-0.475446	6.16386
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	15/27	398/1373	-2.32495	-0.475446	1.91653
SRX359408	TFs and others	CREBBP	Kidney	293	7325	13/27	316/1373	-2.32339	-0.475446	2.09201
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	11/27	243/1373	-2.32316	-0.475446	2.30194
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	11/27	243/1373	-2.32316	-0.475446	2.30194
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	9/27	172/1373	-2.31756	-0.475446	2.66085
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	19/27	570/1373	-2.31594	-0.475446	1.69506
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	18/27	536/1373	-2.31439	-0.475446	1.70771
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	19/27	573/1373	-2.31245	-0.475446	1.68619
SRX9498730	TFs and others	TBP	Blood	K-562	8715	19/27	575/1373	-2.30908	-0.475446	1.68032
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	7/27	109/1373	-2.30897	-0.475446	3.26572
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	6/27	81/1373	-2.30346	-0.475446	3.7668
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	15/27	401/1373	-2.30297	-0.475446	1.90219
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	9/27	173/1373	-2.3011	-0.475446	2.64547
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	18/27	540/1373	-2.29164	-0.475446	1.69506
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	2/27	4/1373	-2.29032	-0.475446	25.4259
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	2/27	4/1373	-2.29032	-0.475446	25.4259
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	2/27	4/1373	-2.29032	-0.475446	25.4259
SRX150605	TFs and others	RELA	Blood	GM12891	24800	15/27	403/1373	-2.28773	-0.475446	1.89275
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	15/27	403/1373	-2.28773	-0.475446	1.89275
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	9/27	174/1373	-2.28476	-0.475446	2.63027
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	8/27	141/1373	-2.28461	-0.475446	2.88521
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	0/27	273/1373	-2.28387	-0.475446	0
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	11/27	246/1373	-2.28195	-0.475446	2.27386
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	15/27	404/1373	-2.27994	-0.475446	1.88806
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	6/27	82/1373	-2.27858	-0.475446	3.72087
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	13/27	321/1373	-2.2766	-0.475446	2.05942
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	12/27	268/1373	-2.26594	-0.475446	2.27695
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	12/27	269/1373	-2.26219	-0.475446	2.26848
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	20/27	636/1373	-2.25756	-0.475446	1.59911
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	13/27	323/1373	-2.25734	-0.475446	2.04667
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	15/27	407/1373	-2.25601	-0.475446	1.87415
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	10/27	211/1373	-2.25508	-0.475446	2.41004
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	10/27	211/1373	-2.25508	-0.475446	2.41004
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	12/27	271/1373	-2.25385	-0.475446	2.25174
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	21/27	688/1373	-2.25384	-0.475446	1.55216
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	20/27	639/1373	-2.24884	-0.475446	1.59161
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	8/27	143/1373	-2.2485	-0.475446	2.84486
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	21/27	691/1373	-2.24763	-0.475446	1.54543
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	7/27	112/1373	-2.2465	-0.475446	3.17824
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	7/27	112/1373	-2.2465	-0.475446	3.17824
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	7/27	112/1373	-2.2465	-0.475446	3.17824
SRX9498733	TFs and others	TBP	Blood	K-562	2413	7/27	112/1373	-2.2465	-0.475446	3.17824
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	12/27	273/1373	-2.24443	-0.475446	2.23525
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	10/27	212/1373	-2.24054	-0.475446	2.39867
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	12/27	274/1373	-2.23933	-0.475446	2.22709
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	22/27	755/1373	-2.23762	-0.475446	1.48178
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	9/27	177/1373	-2.2365	-0.475446	2.58569
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	16/27	443/1373	-2.23261	-0.475446	1.83664
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	3/27	17/1373	-2.23177	-0.475446	8.97386
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	3/27	17/1373	-2.23177	-0.475446	8.97386
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	6/27	84/1373	-2.22988	-0.475446	3.63228
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	5/27	58/1373	-2.2296	-0.475446	4.38378
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	10/27	213/1373	-2.22608	-0.475446	2.38741
