SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	171/659	22/44	-2.87788	-0.333353	0.518968
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	171/659	22/44	-2.87788	-0.333353	0.518968
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	123/659	18/44	-2.87504	-0.333353	0.456247
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	497/659	42/44	-2.87359	-0.333353	0.790086
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	268/659	29/44	-2.85241	-0.333208	0.617027
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	438/659	39/44	-2.84589	-0.333208	0.749854
SRX482859	TFs and others	TBP	Blood	K-562	7128	211/659	25/44	-2.84535	-0.333208	0.56352
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	280/659	30/44	-2.84241	-0.333208	0.623166
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	271/659	29/44	-2.81531	-0.316683	0.623934
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	299/659	31/44	-2.80401	-0.316683	0.643986
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	272/659	29/44	-2.80023	-0.316683	0.626236
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	215/659	25/44	-2.79315	-0.316683	0.574203
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	332/659	33/44	-2.78718	-0.316683	0.671725
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	287/659	30/44	-2.78304	-0.316683	0.638746
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	317/659	32/44	-2.7764	-0.316683	0.661419
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	334/659	33/44	-2.76767	-0.316195	0.675771
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	152/659	20/44	-2.76275	-0.316195	0.507436
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	191/659	23/44	-2.69694	-0.262409	0.554463
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	109/659	16/44	-2.69619	-0.262409	0.454856
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	258/659	28/44	-2.64951	-0.221977	0.615218
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	389/659	36/44	-2.63464	-0.213313	0.721463
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	97/659	0/44	-2.62828	-0.213313	inf
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	50/659	10/44	-2.62262	-0.213313	0.333839
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	85/659	14/44	-2.60604	-0.202642	0.405376
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	373/659	35/44	-2.59414	-0.196571	0.711554
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	306/659	31/44	-2.56794	-0.177444	0.659063
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	218/659	25/44	-2.56029	-0.177444	0.582215
SRX1898037	TFs and others	RAG1	Blood	REH	30711	101/659	15/44	-2.55798	-0.177444	0.44957
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	146/659	19/44	-2.54846	-0.174739	0.513058
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	468/659	40/44	-2.54428	-0.174739	0.781184
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	71/659	12/44	-2.53023	-0.166084	0.395043
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	408/659	37/44	-2.49552	-0.141067	0.736251
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	407/659	37/44	-2.49462	-0.141067	0.734446
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	235/659	26/44	-2.48791	-0.139558	0.603478
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	157/659	20/44	-2.46741	-0.124198	0.524127
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	133/659	18/44	-2.44094	-0.118208	0.49334
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	391/659	36/44	-2.44086	-0.118208	0.725173
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	391/659	36/44	-2.44086	-0.118208	0.725173
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	451/659	39/44	-2.43837	-0.118208	0.77211
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	112/659	16/44	-2.43404	-0.118208	0.467375
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	397/659	36/44	-2.42151	-0.118208	0.736301
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	161/659	20/44	-2.42053	-0.118208	0.537481
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	93/659	14/44	-2.41801	-0.118208	0.443529
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	113/659	16/44	-2.41771	-0.118208	0.471548
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	255/659	27/44	-2.40514	-0.114491	0.630585
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	162/659	20/44	-2.40485	-0.114491	0.540819
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	379/659	35/44	-2.39305	-0.110514	0.723
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	163/659	20/44	-2.38782	-0.110514	0.544158
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	94/659	14/44	-2.38751	-0.110514	0.448298
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	284/659	29/44	-2.36015	-0.0972028	0.653864
SRX190289	TFs and others	GABPA	Lung	A549	9777	272/659	28/44	-2.35564	-0.0972028	0.648602
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	329/659	32/44	-2.34165	-0.0972028	0.686457
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	65/659	11/44	-2.34063	-0.0972028	0.394537
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	204/659	23/44	-2.34025	-0.0972028	0.592202
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	173/659	21/44	-2.33877	-0.0972028	0.55004
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	287/659	29/44	-2.33739	-0.0972028	0.660771
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	117/659	16/44	-2.33537	-0.0972028	0.48824
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	301/659	30/44	-2.33474	-0.0972028	0.669904
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	174/659	21/44	-2.33188	-0.0972028	0.553219
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	317/659	31/44	-2.32502	-0.0972028	0.682755
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	333/659	32/44	-2.32451	-0.0972028	0.694803
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	177/659	21/44	-2.30156	-0.0838071	0.562757
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	84/659	13/44	-2.29897	-0.0838071	0.431423
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	66/659	11/44	-2.29431	-0.0838071	0.400607
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	66/659	11/44	-2.29431	-0.0838071	0.400607
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	97/659	14/44	-2.29198	-0.0838071	0.462606
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	499/659	41/44	-2.27567	-0.0712254	0.812613
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	120/659	16/44	-2.26077	-0.0600218	0.500759
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	57/659	10/44	-2.25058	-0.0534963	0.380577
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	189/659	22/44	-2.23652	-0.0478597	0.573596
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	399/659	36/44	-2.23609	-0.0478597	0.74001
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	243/659	26/44	-2.23413	-0.0478597	0.624022
SRX9498684	TFs and others	TBP	Blood	K-562	4525	192/659	22/44	-2.21523	-0.035171	0.582701
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	39/659	8/44	-2.21438	-0.035171	0.325493
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	130/659	17/44	-2.20613	-0.0304095	0.510578
SRX170373	TFs and others	BRD2	Kidney	293	4177	9/659	4/44	-2.19934	-0.0278103	0.150228
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	249/659	26/44	-2.19361	-0.0278103	0.63943
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	386/659	35/44	-2.19216	-0.0278103	0.736354
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	157/659	19/44	-2.18564	-0.0278103	0.551713
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	195/659	22/44	-2.18132	-0.0278103	0.591806
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	132/659	17/44	-2.17677	-0.0278103	0.518433
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	158/659	19/44	-2.16808	-0.0278103	0.555227
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	196/659	22/44	-2.16758	-0.0278103	0.594841
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	368/659	34/44	-2.16439	-0.0278103	0.722664
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	368/659	34/44	-2.16439	-0.0278103	0.722664
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	274/659	28/44	-2.16372	-0.0278103	0.653371
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	274/659	28/44	-2.16372	-0.0278103	0.653371
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	480/659	40/44	-2.15184	-0.0235886	0.801214
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	206/659	23/44	-2.1498	-0.0235886	0.598008
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	373/659	34/44	-2.14788	-0.0235886	0.732482
SRX129082	TFs and others	MAX	Blood	P493-6	15482	444/659	38/44	-2.147	-0.0235886	0.780129
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	291/659	29/44	-2.14006	-0.0206276	0.669981
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	168/659	20/44	-2.13251	-0.0206276	0.56085
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	168/659	20/44	-2.13251	-0.0206276	0.56085
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	293/659	29/44	-2.13189	-0.0206276	0.674585
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	339/659	32/44	-2.12591	-0.0185568	0.707322
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	169/659	20/44	-2.12387	-0.0185568	0.564188
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	50/659	9/44	-2.11837	-0.0172307	0.370932
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	170/659	20/44	-2.11377	-0.0172307	0.567527
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	170/659	20/44	-2.11377	-0.0172307	0.567527
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	311/659	30/44	-2.10528	-0.0116262	0.69216
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	41/659	8/44	-2.09963	-0.0088432	0.342185
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	172/659	20/44	-2.08956	-0.00235993	0.574203
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	313/659	30/44	-2.08747	-0.00235993	0.696611
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	428/659	37/44	-2.08119	0	0.772341
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	79/659	12/44	-2.07522	0	0.439555
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	174/659	20/44	-2.06057	0	0.58088
SRX5938177	TFs and others	RELA	Others	FaDu	23502	174/659	20/44	-2.06057	0	0.58088
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	147/659	18/44	-2.04674	0	0.545271
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	42/659	8/44	-2.04484	0	0.350531
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	99/659	14/44	-2.04352	0	0.472144
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	128/659	2/44	-2.04319	0	4.27314
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	183/659	21/44	-2.04134	0	0.581834
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	407/659	36/44	-2.04097	0	0.754847
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	148/659	18/44	-2.03476	0	0.54898
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	238/659	25/44	-2.03211	0	0.63563
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	100/659	14/44	-2.0309	0	0.476913
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	100/659	14/44	-2.0309	0	0.476913
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	149/659	18/44	-2.02142	0	0.552689
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	62/659	10/44	-2.01972	0	0.413961
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	186/659	21/44	-2.01932	0	0.591372
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	241/659	25/44	-2.01196	0	0.643642
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	187/659	21/44	-2.00935	0	0.594552
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	150/659	18/44	-2.00683	0	0.556399
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	188/659	21/44	-1.99817	0	0.597731
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	73/659	0/44	-1.99589	0	inf
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	73/659	0/44	-1.99589	0	inf
SRX7719078	TFs and others	SMAD3	Others	H69	12184	255/659	26/44	-1.98522	0	0.654838
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	198/659	22/44	-1.96645	0	0.60091
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	127/659	16/44	-1.96582	0	0.52997
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	104/659	14/44	-1.96318	0	0.49599
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	258/659	26/44	-1.96215	0	0.662542
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	153/659	18/44	-1.95664	0	0.567527
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	201/659	22/44	-1.95055	0	0.610015
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	105/659	14/44	-1.94274	0	0.500759
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	202/659	22/44	-1.9427	0	0.61305
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	70/659	11/44	-1.94202	0	0.424886
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	162/659	19/44	-1.9406	0	0.569284
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	273/659	27/44	-1.93896	0	0.675097
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	364/659	33/44	-1.93792	0	0.736469
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	347/659	32/44	-1.92775	0	0.724014
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	54/659	9/44	-1.92704	0	0.400607
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	348/659	32/44	-1.92437	0	0.7261
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	275/659	27/44	-1.92063	0	0.680043
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	302/659	29/44	-1.91908	0	0.695306
SRX150648	TFs and others	JUND	Blood	K-562	37934	332/659	31/44	-1.91821	0	0.715062
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	130/659	16/44	-1.91098	0	0.542489
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	318/659	30/44	-1.91041	0	0.707739
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	431/659	37/44	-1.90627	0	0.777755
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	72/659	11/44	-1.90279	0	0.437026
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	434/659	37/44	-1.90221	0	0.783169
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	206/659	22/44	-1.90014	0	0.62519
SRX150605	TFs and others	RELA	Blood	GM12891	24800	216/659	23/44	-1.89385	0	0.627037
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	45/659	8/44	-1.88997	0	0.375569
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	321/659	30/44	-1.88932	0	0.714416
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	55/659	9/44	-1.88216	0	0.408026
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	55/659	9/44	-1.88216	0	0.408026
SRX100492	TFs and others	RAD21	Blood	K-562	38124	100/659	1/44	-1.87651	0	6.67678
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	168/659	19/44	-1.87079	0	0.590368
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	140/659	17/44	-1.86718	0	0.549853
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	220/659	23/44	-1.86242	0	0.638649
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	169/659	19/44	-1.85547	0	0.593882
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	417/659	36/44	-1.854	0	0.773394
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	417/659	36/44	-1.854	0	0.773394
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	221/659	23/44	-1.85193	0	0.641552
SRX849404	TFs and others	CDK8	Blood	K-562	3067	93/659	13/44	-1.84864	0	0.477647
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	419/659	36/44	-1.84821	0	0.777103
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	115/659	15/44	-1.84809	0	0.511887
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	178/659	20/44	-1.84765	0	0.594234
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	231/659	24/44	-1.84751	0	0.64264
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	142/659	17/44	-1.84551	0	0.557708
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	420/659	36/44	-1.84356	0	0.778958
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	46/659	8/44	-1.84129	0	0.383915
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	222/659	23/44	-1.84052	0	0.644455
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	116/659	15/44	-1.84024	0	0.516338
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	56/659	9/44	-1.83838	0	0.415444
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	94/659	13/44	-1.83693	0	0.482783
SRX1515041	TFs and others	GFP	Kidney	293	5675	75/659	11/44	-1.83146	0	0.455235
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	181/659	20/44	-1.82178	0	0.604249
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	28/659	6/44	-1.82044	0	0.311583
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	28/659	6/44	-1.82044	0	0.311583
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	182/659	20/44	-1.8109	0	0.607587
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	246/659	25/44	-1.81017	0	0.656995
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	96/659	13/44	-1.8083	0	0.493055
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	405/659	35/44	-1.79938	0	0.772599
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	57/659	9/44	-1.79566	0	0.422863
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	47/659	8/44	-1.79399	0	0.392261
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	47/659	8/44	-1.79399	0	0.392261
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	67/659	0/44	-1.79241	0	inf
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	67/659	0/44	-1.79241	0	inf
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	146/659	17/44	-1.78802	0	0.573418
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	384/659	34/44	-1.7832	0	0.754084
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	71/659	0/44	-1.78201	0	inf
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	408/659	19/44	-1.78081	0	1.43375
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	77/659	11/44	-1.77824	0	0.467375
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	121/659	15/44	-1.7781	0	0.538594
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	493/659	40/44	-1.77639	0	0.822914
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	194/659	21/44	-1.7727	0	0.616808
