SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	71/309	21/315	-8.11243	-5.77784	3.4466
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	125/309	200/315	-7.95701	-5.62738	0.637136
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	56/309	122/315	-7.95003	-5.62531	0.467929
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	132/309	67/315	-7.94286	-5.62299	2.0084
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	35/309	3/315	-7.93148	-5.61641	11.8932
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	77/309	148/315	-7.92567	-5.61589	0.530373
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	29/309	1/315	-7.9177	-5.61589	29.5631
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	112/309	51/315	-7.91687	-5.61589	2.23872
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	115/309	189/315	-7.91022	-5.61383	0.62028
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	108/309	48/315	-7.89445	-5.60261	2.29369
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	25/309	0/315	-7.85232	-5.5994	inf
SRX148894	TFs and others	VDR	Liver	LX2	653	25/309	0/315	-7.85232	-5.5994	inf
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	25/309	0/315	-7.85232	-5.5994	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	25/309	0/315	-7.85232	-5.5994	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	25/309	0/315	-7.85232	-5.5994	inf
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	25/309	0/315	-7.85232	-5.5994	inf
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	25/309	0/315	-7.85232	-5.5994	inf
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	25/309	0/315	-7.85232	-5.5994	inf
SRX973422	TFs and others	EHMT2	Kidney	293	698	25/309	0/315	-7.85232	-5.5994	inf
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	101/309	43/315	-7.81522	-5.56641	2.39445
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	37/309	4/315	-7.7614	-5.52071	9.42961
SRX5853001	TFs and others	AR	Blood	THP-1	2916	37/309	4/315	-7.7614	-5.52071	9.42961
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	138/309	73/315	-7.71763	-5.48094	1.92712
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	50/309	113/315	-7.67745	-5.44473	0.45107
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	59/309	15/315	-7.67016	-5.44137	4.00971
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	29/309	84/315	-7.66382	-5.43893	0.351942
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	28/309	1/315	-7.6058	-5.39094	28.5437
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	28/309	1/315	-7.6058	-5.39094	28.5437
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	100/309	43/315	-7.60435	-5.39094	2.37074
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	24/309	0/315	-7.52902	-5.38201	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	24/309	0/315	-7.52902	-5.38201	inf
SRX1986459	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	444	24/309	0/315	-7.52902	-5.38201	inf
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	24/309	0/315	-7.52902	-5.38201	inf
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	24/309	0/315	-7.52902	-5.38201	inf
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	24/309	0/315	-7.52902	-5.38201	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	24/309	0/315	-7.52902	-5.38201	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	24/309	0/315	-7.52902	-5.38201	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	24/309	0/315	-7.52902	-5.38201	inf
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	24/309	0/315	-7.52902	-5.38201	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	24/309	0/315	-7.52902	-5.38201	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	24/309	0/315	-7.52902	-5.38201	inf
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	24/309	0/315	-7.52902	-5.38201	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	24/309	0/315	-7.52902	-5.38201	inf
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	24/309	0/315	-7.52902	-5.38201	inf
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	24/309	0/315	-7.52902	-5.38201	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	24/309	0/315	-7.52902	-5.38201	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	24/309	0/315	-7.52902	-5.38201	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	24/309	0/315	-7.52902	-5.38201	inf
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	110/309	51/315	-7.5042	-5.36042	2.19874
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	36/309	4/315	-7.47393	-5.33336	9.17476
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	167/309	101/315	-7.46927	-5.33188	1.68557
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	80/309	149/315	-7.44493	-5.3107	0.547338
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	116/309	56/315	-7.43549	-5.30439	2.11165
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	130/309	202/315	-7.36347	-5.28265	0.656061
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	108/309	50/315	-7.35889	-5.28265	2.20194
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	56/309	119/315	-7.3452	-5.28265	0.479726
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	82/309	31/315	-7.32152	-5.28265	2.69652
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	53/309	115/315	-7.30388	-5.28265	0.469818
SRX213875	TFs and others	EP300	Breast	MCF-7	362	27/309	1/315	-7.29517	-5.28265	27.5243
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	27/309	1/315	-7.29517	-5.28265	27.5243
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	27/309	1/315	-7.29517	-5.28265	27.5243
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	27/309	1/315	-7.29517	-5.28265	27.5243
SRX9755056	TFs and others	BRD4	Blood	REH	552	27/309	1/315	-7.29517	-5.28265	27.5243
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	40/309	6/315	-7.28873	-5.28265	6.79612
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	30/309	2/315	-7.26995	-5.28265	15.2913
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	86/309	34/315	-7.26019	-5.28265	2.57853
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	81/309	149/315	-7.22551	-5.28265	0.55418
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	44/309	8/315	-7.21986	-5.28265	5.6068
SRX5853000	TFs and others	AR	Blood	THP-1	4810	44/309	8/315	-7.21986	-5.28265	5.6068
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	78/309	28/315	-7.21885	-5.28265	2.83981
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	23/309	0/315	-7.20651	-5.28265	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	23/309	0/315	-7.20651	-5.28265	inf
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	23/309	0/315	-7.20651	-5.28265	inf
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	23/309	0/315	-7.20651	-5.28265	inf
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	23/309	0/315	-7.20651	-5.28265	inf
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	23/309	0/315	-7.20651	-5.28265	inf
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	23/309	0/315	-7.20651	-5.28265	inf
SRX1094478	TFs and others	BRD4	Others	TC-797	459	23/309	0/315	-7.20651	-5.28265	inf
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	23/309	0/315	-7.20651	-5.28265	inf
SRX116441	TFs and others	RBBP5	Blood	K-562	209	23/309	0/315	-7.20651	-5.28265	inf
SRX1304816	TFs and others	EP400	Bone	U2OS	240	23/309	0/315	-7.20651	-5.28265	inf
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	23/309	0/315	-7.20651	-5.28265	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	23/309	0/315	-7.20651	-5.28265	inf
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	23/309	0/315	-7.20651	-5.28265	inf
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	23/309	0/315	-7.20651	-5.28265	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	23/309	0/315	-7.20651	-5.28265	inf
SRX181451	TFs and others	EZH2	Blood	HT	266	23/309	0/315	-7.20651	-5.28265	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	23/309	0/315	-7.20651	-5.28265	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	23/309	0/315	-7.20651	-5.28265	inf
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	23/309	0/315	-7.20651	-5.28265	inf
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	23/309	0/315	-7.20651	-5.28265	inf
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	23/309	0/315	-7.20651	-5.28265	inf
SRX220094	TFs and others	AR	Prostate	Prostate cancer	622	23/309	0/315	-7.20651	-5.28265	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	23/309	0/315	-7.20651	-5.28265	inf
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	23/309	0/315	-7.20651	-5.28265	inf
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	23/309	0/315	-7.20651	-5.28265	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	23/309	0/315	-7.20651	-5.28265	inf
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	23/309	0/315	-7.20651	-5.28265	inf
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	23/309	0/315	-7.20651	-5.28265	inf
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	23/309	0/315	-7.20651	-5.28265	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	23/309	0/315	-7.20651	-5.28265	inf
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	23/309	0/315	-7.20651	-5.28265	inf
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	23/309	0/315	-7.20651	-5.28265	inf
SRX3589921	TFs and others	STAG1	Breast	MCF 10A	400	23/309	0/315	-7.20651	-5.28265	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	23/309	0/315	-7.20651	-5.28265	inf
SRX359968	TFs and others	PBX1	Digestive tract	LoVo	161	23/309	0/315	-7.20651	-5.28265	inf
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	23/309	0/315	-7.20651	-5.28265	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	23/309	0/315	-7.20651	-5.28265	inf
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	23/309	0/315	-7.20651	-5.28265	inf
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	23/309	0/315	-7.20651	-5.28265	inf
SRX4783091	TFs and others	AR	Prostate	Prostate cancer cells	523	23/309	0/315	-7.20651	-5.28265	inf
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	23/309	0/315	-7.20651	-5.28265	inf
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	23/309	0/315	-7.20651	-5.28265	inf
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	23/309	0/315	-7.20651	-5.28265	inf
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	23/309	0/315	-7.20651	-5.28265	inf
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	23/309	0/315	-7.20651	-5.28265	inf
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	23/309	0/315	-7.20651	-5.28265	inf
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	23/309	0/315	-7.20651	-5.28265	inf
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	23/309	0/315	-7.20651	-5.28265	inf
SRX608344	TFs and others	GFP	Kidney	293	114	23/309	0/315	-7.20651	-5.28265	inf
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	23/309	0/315	-7.20651	-5.28265	inf
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	23/309	0/315	-7.20651	-5.28265	inf
SRX702002	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	386	23/309	0/315	-7.20651	-5.28265	inf
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	23/309	0/315	-7.20651	-5.28265	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	23/309	0/315	-7.20651	-5.28265	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	23/309	0/315	-7.20651	-5.28265	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	23/309	0/315	-7.20651	-5.28265	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	23/309	0/315	-7.20651	-5.28265	inf
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	23/309	0/315	-7.20651	-5.28265	inf
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	23/309	0/315	-7.20651	-5.28265	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	23/309	0/315	-7.20651	-5.28265	inf
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	23/309	0/315	-7.20651	-5.28265	inf
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	23/309	0/315	-7.20651	-5.28265	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	23/309	0/315	-7.20651	-5.28265	inf
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	23/309	0/315	-7.20651	-5.28265	inf
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	23/309	0/315	-7.20651	-5.28265	inf
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	23/309	0/315	-7.20651	-5.28265	inf
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	23/309	0/315	-7.20651	-5.28265	inf
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	60/309	123/315	-7.15382	-5.23189	0.497277
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	70/309	23/315	-7.14039	-5.22087	3.10257
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	112/309	54/315	-7.13896	-5.22087	2.11435
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	49/309	109/315	-7.1316	-5.21542	0.45827
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	96/309	42/315	-7.05389	-5.14724	2.3301
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	47/309	106/315	-7.05228	-5.14724	0.452006
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	32/309	3/315	-7.0513	-5.14724	10.8738
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	32/309	3/315	-7.0513	-5.14724	10.8738
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	32/309	3/315	-7.0513	-5.14724	10.8738
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	32/309	3/315	-7.0513	-5.14724	10.8738
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	114/309	56/315	-7.0384	-5.14724	2.07524
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	59/309	121/315	-7.00559	-5.14724	0.497071
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	55/309	116/315	-7.00299	-5.14724	0.483344
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	26/309	1/315	-6.98583	-5.14724	26.5049
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	26/309	1/315	-6.98583	-5.14724	26.5049
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	26/309	1/315	-6.98583	-5.14724	26.5049
SRX973421	TFs and others	EHMT2	Kidney	293	874	26/309	1/315	-6.98583	-5.14724	26.5049
SRX973423	TFs and others	EHMT2	Kidney	293	969	26/309	1/315	-6.98583	-5.14724	26.5049
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	178/309	114/315	-6.97071	-5.14724	1.59172
SRX045435	TFs and others	VDR	Blood	THP-1	429	29/309	2/315	-6.9706	-5.14724	14.7816
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	29/309	2/315	-6.9706	-5.14724	14.7816
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	29/309	2/315	-6.9706	-5.14724	14.7816
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	29/309	2/315	-6.9706	-5.14724	14.7816
