SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	39/61	1014/1177	-4.64561	-1.82298	0.742119
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	20/61	714/1177	-4.62589	-1.82298	0.540478
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	26/61	825/1177	-4.60588	-1.82298	0.608087
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	19/61	697/1177	-4.60057	-1.82298	0.525978
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	7/61	433/1177	-4.59716	-1.82298	0.31193
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	26/61	822/1177	-4.58634	-1.82298	0.610307
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	13/61	61/1177	-4.545	-1.82298	4.11207
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	39/61	1011/1177	-4.52848	-1.82298	0.744321
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	34/61	944/1177	-4.52458	-1.82298	0.69495
SRX9498732	TFs and others	TBP	Blood	K-562	6943	17/61	654/1177	-4.51841	-1.82298	0.501554
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	12/61	544/1177	-4.49468	-1.82298	0.425627
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	23/61	762/1177	-4.48927	-1.82298	0.582397
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	22/61	748/1177	-4.48564	-1.82298	0.567502
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	40/61	1023/1177	-4.48352	-1.82298	0.754451
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	7/61	14/1177	-4.47204	-1.82298	9.64754
SRX8616848	TFs and others	JUNB	Lung	A549	2931	7/61	14/1177	-4.47204	-1.82298	9.64754
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	17/61	646/1177	-4.4439	-1.80506	0.507765
SRX190227	TFs and others	PML	Blood	GM12878	14508	21/61	724/1177	-4.38961	-1.76375	0.559664
SRX9498730	TFs and others	TBP	Blood	K-562	8715	25/61	794/1177	-4.38284	-1.76375	0.607528
SRX129084	TFs and others	MAX	Blood	P493-6	20600	34/61	937/1177	-4.36394	-1.75439	0.700142
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	27/61	829/1177	-4.33964	-1.74073	0.628428
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	21/61	718/1177	-4.31551	-1.74073	0.564341
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	38/61	995/1177	-4.31388	-1.74073	0.736898
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	27/61	826/1177	-4.30278	-1.74073	0.630711
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	45/61	1080/1177	-4.30181	-1.74073	0.803962
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	38/61	994/1177	-4.29209	-1.74073	0.737639
SRX1514971	TFs and others	GFP	Kidney	293	798	5/61	5/1177	-4.28876	-1.74073	19.2951
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	33/61	923/1177	-4.26815	-1.73224	0.689857
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	18/61	663/1177	-4.26418	-1.73224	0.523848
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	38/61	992/1177	-4.24471	-1.73085	0.739126
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	26/61	809/1177	-4.2242	-1.73085	0.620114
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	18/61	658/1177	-4.22361	-1.73085	0.527829
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	6/61	10/1177	-4.21504	-1.73085	11.577
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	33/61	919/1177	-4.20821	-1.73085	0.692859
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	16/61	618/1177	-4.20506	-1.73085	0.499549
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	37/61	975/1177	-4.20147	-1.73085	0.732224
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	15/61	597/1177	-4.20116	-1.73085	0.484801
SRX100476	TFs and others	TAF1	Blood	K-562	12659	26/61	806/1177	-4.19649	-1.73085	0.622422
SRX190346	TFs and others	CREB1	Blood	K-562	11807	22/61	737/1177	-4.1804	-1.73085	0.575973
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	26/61	804/1177	-4.17239	-1.73085	0.62397
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	43/61	1053/1177	-4.15287	-1.73085	0.787928
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	31/61	885/1177	-4.15251	-1.73085	0.675873
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	7/61	412/1177	-4.13142	-1.73085	0.327829
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	7/61	411/1177	-4.12924	-1.73085	0.328627
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	4/61	2/1177	-4.12761	-1.73085	38.5902
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	4/61	2/1177	-4.12761	-1.73085	38.5902
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	4/61	2/1177	-4.12761	-1.73085	38.5902
SRX218217	TFs and others	HSF1	Blood	K-562	243	4/61	2/1177	-4.12761	-1.73085	38.5902
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	4/61	2/1177	-4.12761	-1.73085	38.5902
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	39/61	1004/1177	-4.12026	-1.73085	0.74951
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	25/61	785/1177	-4.09387	-1.73085	0.614493
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	25/61	785/1177	-4.09387	-1.73085	0.614493
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	28/61	835/1177	-4.0849	-1.73085	0.647021
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	30/61	870/1177	-4.06896	-1.73085	0.665348
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	36/61	959/1177	-4.06502	-1.73085	0.72432
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	20/61	694/1177	-4.06411	-1.73085	0.556054
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	10/61	40/1177	-4.05859	-1.73085	4.82377
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	39/61	1001/1177	-4.05784	-1.73085	0.751756
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	6/61	11/1177	-4.0429	-1.73085	10.5246
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	6/61	11/1177	-4.0429	-1.73085	10.5246
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	5/61	6/1177	-4.04224	-1.73085	16.0792
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	5/61	6/1177	-4.04224	-1.73085	16.0792
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	5/61	6/1177	-4.04224	-1.73085	16.0792
SRX8616855	TFs and others	JUND	Lung	A549	419	5/61	6/1177	-4.04224	-1.73085	16.0792
SRX8616864	TFs and others	JUND	Lung	A549	713	5/61	6/1177	-4.04224	-1.73085	16.0792
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	25/61	780/1177	-4.03331	-1.73085	0.618432
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	24/61	764/1177	-4.00645	-1.73085	0.606128
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	34/61	928/1177	-4.0053	-1.73085	0.706932
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	18/61	654/1177	-4.00371	-1.73085	0.531057
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	34/61	927/1177	-3.98879	-1.73085	0.707694
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	41/61	1023/1177	-3.97887	-1.73085	0.773312
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	16/61	612/1177	-3.97542	-1.73085	0.504447
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	19/61	666/1177	-3.96758	-1.73085	0.55046
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	32/61	895/1177	-3.96534	-1.73085	0.68988
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	24/61	760/1177	-3.96394	-1.73085	0.609318
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	39/61	997/1177	-3.95826	-1.73085	0.754773
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	3/61	0/1177	-3.94278	-1.73085	inf
SRX3823832	TFs and others	CSE1L	Kidney	293	69	3/61	0/1177	-3.94278	-1.73085	inf
SRX8357709	TFs and others	MECP2	Kidney	293	547	3/61	0/1177	-3.94278	-1.73085	inf
SRX8473458	TFs and others	EZH2	Digestive tract	Het-1A	132	3/61	0/1177	-3.94278	-1.73085	inf
SRX9857616	TFs and others	MYC	Kidney	G-401	521	3/61	0/1177	-3.94278	-1.73085	inf
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	37/61	973/1177	-3.94179	-1.73085	0.733729
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	24/61	758/1177	-3.93727	-1.73085	0.610926
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	7/61	405/1177	-3.90839	-1.73085	0.333495
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	10/61	42/1177	-3.90499	-1.73085	4.59407
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	39/61	995/1177	-3.90372	-1.73085	0.75629
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	37/61	969/1177	-3.88773	-1.73085	0.736758
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	6/61	12/1177	-3.88372	-1.73085	9.64754
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	23/61	738/1177	-3.88085	-1.73085	0.601337
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	45/61	1071/1177	-3.87897	-1.73085	0.810718
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	32/61	890/1177	-3.87338	-1.73085	0.693756
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	29/61	844/1177	-3.87308	-1.73085	0.662983
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	23/61	737/1177	-3.86789	-1.73085	0.602153
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	35/61	942/1177	-3.86067	-1.73085	0.716909
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	22/61	720/1177	-3.85396	-1.73085	0.589572
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	11/61	498/1177	-3.84409	-1.73085	0.426197
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	5/61	7/1177	-3.82486	-1.73085	13.7822
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	5/61	7/1177	-3.82486	-1.73085	13.7822
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	5/61	7/1177	-3.82486	-1.73085	13.7822
SRX8616854	TFs and others	JUND	Lung	A549	558	5/61	7/1177	-3.82486	-1.73085	13.7822
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	39/61	992/1177	-3.81823	-1.73085	0.758577
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	7/61	19/1177	-3.8045	-1.73085	7.10871
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	21/61	698/1177	-3.7944	-1.73085	0.580511
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	28/61	828/1177	-3.79398	-1.73085	0.652491
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	42/61	1031/1177	-3.78638	-1.73085	0.786027
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	42/61	1031/1177	-3.78638	-1.73085	0.786027
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	4/61	3/1177	-3.77596	-1.73085	25.7268
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	4/61	3/1177	-3.77596	-1.73085	25.7268
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	4/61	3/1177	-3.77596	-1.73085	25.7268
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	4/61	3/1177	-3.77596	-1.73085	25.7268
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	4/61	3/1177	-3.77596	-1.73085	25.7268
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	4/61	3/1177	-3.77596	-1.73085	25.7268
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	4/61	3/1177	-3.77596	-1.73085	25.7268
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	4/61	3/1177	-3.77596	-1.73085	25.7268
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	4/61	3/1177	-3.77596	-1.73085	25.7268
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	37/61	963/1177	-3.76908	-1.73085	0.741348
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	35/61	934/1177	-3.75751	-1.73085	0.723049
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	18/61	640/1177	-3.73791	-1.73085	0.542674
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	6/61	13/1177	-3.73582	-1.73085	8.90542
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	6/61	13/1177	-3.73582	-1.73085	8.90542
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	16/61	598/1177	-3.71949	-1.73085	0.516256
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	41/61	1021/1177	-3.71777	-1.73085	0.774827
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	30/61	859/1177	-3.71443	-1.73085	0.673868
SRX190175	TFs and others	CREB1	Lung	A549	14652	38/61	979/1177	-3.70677	-1.73085	0.748941
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	38/61	979/1177	-3.70677	-1.73085	0.748941
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	40/61	1003/1177	-3.70127	-1.73085	0.769495
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	33/61	900/1177	-3.69729	-1.73085	0.707486
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	17/61	615/1177	-3.69682	-1.73085	0.53336
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	7/61	20/1177	-3.69117	-1.73085	6.75328
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	7/61	20/1177	-3.69117	-1.73085	6.75328
SRX8616851	TFs and others	JUNB	Lung	A549	5075	7/61	20/1177	-3.69117	-1.73085	6.75328
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	24/61	749/1177	-3.68485	-1.73085	0.618267
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	33/61	899/1177	-3.67851	-1.73085	0.708273
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	24/61	748/1177	-3.674	-1.73085	0.619094
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	23/61	733/1177	-3.66183	-1.73085	0.605439
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	35/61	929/1177	-3.65918	-1.73085	0.726941
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	33/61	898/1177	-3.65909	-1.73085	0.709062
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	10/61	461/1177	-3.65537	-1.73085	0.418548
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	27/61	801/1177	-3.64291	-1.73085	0.650396
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	17/61	124/1177	-3.64136	-1.73085	2.64529
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	43/61	1040/1177	-3.63495	-1.73085	0.797777
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	36/61	948/1177	-3.63169	-1.73085	0.732725
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	5/61	8/1177	-3.63071	-1.73085	12.0594
SRX5124851	TFs and others	FOXA1	Kidney	293	954	5/61	8/1177	-3.63071	-1.73085	12.0594
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	5/61	8/1177	-3.63071	-1.73085	12.0594
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	47/61	1089/1177	-3.62998	-1.73085	0.832754
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	30/61	849/1177	-3.61447	-1.73085	0.681805
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	38/61	973/1177	-3.6057	-1.73085	0.753559
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	6/61	14/1177	-3.59783	-1.73085	8.26932
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	6/61	14/1177	-3.59783	-1.73085	8.26932
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	22/61	710/1177	-3.59713	-1.73085	0.597876
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	7/61	21/1177	-3.58324	-1.73085	6.43169
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	26/61	782/1177	-3.57401	-1.73085	0.641524
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	49/61	1110/1177	-3.57092	-1.73085	0.851765
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	22/61	706/1177	-3.56185	-1.73085	0.601263
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	21/61	690/1177	-3.5611	-1.73085	0.587242
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	36/61	942/1177	-3.54889	-1.73085	0.737392
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	21/61	687/1177	-3.53893	-1.73085	0.589806
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	21/61	687/1177	-3.53893	-1.73085	0.589806
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	29/61	831/1177	-3.53846	-1.73085	0.673354
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	25/61	764/1177	-3.51662	-1.73085	0.631384
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	42/61	1029/1177	-3.51187	-1.73085	0.787554
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	26/61	775/1177	-3.4981	-1.73085	0.647319
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	17/61	612/1177	-3.49801	-1.73085	0.535974
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	14/61	91/1177	-3.49161	-1.73085	2.96847
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	25/61	760/1177	-3.49146	-1.73085	0.634707
SRX027914	TFs and others	RELA	Uterus	HeLa	203	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX218221	TFs and others	HSF2	Blood	K-562	312	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX218225	TFs and others	HSF2	Blood	K-562	256	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX3229134	TFs and others	AR	Breast	MCF-7	565	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX3337443	TFs and others	KDM1A	Kidney	293	617	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	4/61	4/1177	-3.49123	-1.73085	19.2951
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	4/61	4/1177	-3.49123	-1.73085	19.2951
