SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	42/734	8/36	-2.87461	-0.596586	0.257493
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	32/734	7/36	-2.85684	-0.595594	0.224212
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	32/734	7/36	-2.85684	-0.595594	0.224212
ERX200506	TFs and others	CTCF	Blood	B cells	18906	54/734	9/36	-2.82848	-0.595594	0.294278
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	54/734	9/36	-2.82848	-0.595594	0.294278
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	54/734	9/36	-2.82848	-0.595594	0.294278
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	66/734	10/36	-2.82799	-0.595594	0.323706
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	43/734	8/36	-2.81536	-0.595594	0.263624
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	43/734	8/36	-2.81536	-0.595594	0.263624
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	43/734	8/36	-2.81536	-0.595594	0.263624
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	79/734	11/36	-2.81484	-0.595594	0.352242
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	33/734	7/36	-2.78825	-0.584796	0.231218
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	33/734	7/36	-2.78825	-0.584796	0.231218
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	55/734	9/36	-2.77739	-0.584796	0.299728
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	55/734	9/36	-2.77739	-0.584796	0.299728
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	55/734	9/36	-2.77739	-0.584796	0.299728
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	44/734	8/36	-2.75767	-0.57594	0.269755
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	24/734	6/36	-2.74833	-0.57594	0.196185
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	24/734	6/36	-2.74833	-0.57594	0.196185
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	24/734	6/36	-2.74833	-0.57594	0.196185
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	56/734	9/36	-2.72739	-0.559907	0.305177
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	45/734	8/36	-2.70147	-0.555144	0.275886
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	45/734	8/36	-2.70147	-0.555144	0.275886
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	57/734	9/36	-2.67847	-0.555144	0.310627
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	57/734	9/36	-2.67847	-0.555144	0.310627
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	57/734	9/36	-2.67847	-0.555144	0.310627
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	9/734	4/36	-2.67055	-0.555144	0.110354
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	9/734	4/36	-2.67055	-0.555144	0.110354
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	9/734	4/36	-2.67055	-0.555144	0.110354
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	25/734	6/36	-2.6699	-0.555144	0.20436
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	25/734	6/36	-2.6699	-0.555144	0.20436
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	25/734	6/36	-2.6699	-0.555144	0.20436
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	35/734	7/36	-2.65767	-0.555144	0.245232
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	35/734	7/36	-2.65767	-0.555144	0.245232
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	46/734	8/36	-2.64671	-0.555144	0.282016
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	46/734	8/36	-2.64671	-0.555144	0.282016
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	46/734	8/36	-2.64671	-0.555144	0.282016
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	46/734	8/36	-2.64671	-0.555144	0.282016
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	58/734	9/36	-2.63058	-0.543091	0.316076
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	17/734	5/36	-2.60452	-0.529536	0.166757
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	36/734	7/36	-2.59548	-0.529536	0.252238
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	36/734	7/36	-2.59548	-0.529536	0.252238
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	36/734	7/36	-2.59548	-0.529536	0.252238
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	47/734	8/36	-2.59333	-0.529536	0.288147
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	47/734	8/36	-2.59333	-0.529536	0.288147
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	59/734	9/36	-2.58369	-0.523722	0.321526
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	72/734	10/36	-2.56506	-0.509491	0.353134
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	48/734	8/36	-2.54128	-0.509491	0.294278
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	48/734	8/36	-2.54128	-0.509491	0.294278
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	10/734	4/36	-2.53913	-0.509491	0.122616
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	4/734	3/36	-2.53874	-0.509491	0.0653951
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	60/734	9/36	-2.53777	-0.509491	0.326975
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	37/734	7/36	-2.5352	-0.509491	0.259245
SRX11312422	TFs and others	CTCF	Lung	A549	17472	37/734	7/36	-2.5352	-0.509491	0.259245
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	37/734	7/36	-2.5352	-0.509491	0.259245
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	27/734	6/36	-2.52256	-0.509491	0.220708
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	27/734	6/36	-2.52256	-0.509491	0.220708
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	27/734	6/36	-2.52256	-0.509491	0.220708
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	27/734	6/36	-2.52256	-0.509491	0.220708
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	61/734	9/36	-2.49279	-0.483127	0.332425
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	38/734	7/36	-2.47675	-0.477149	0.266251
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	38/734	7/36	-2.47675	-0.477149	0.266251
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	38/734	7/36	-2.47675	-0.477149	0.266251
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	88/734	11/36	-2.46334	-0.467041	0.392371
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	28/734	6/36	-2.45324	-0.466846	0.228883
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	119/734	0/36	-2.45285	-0.466846	inf
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	62/734	9/36	-2.44872	-0.466846	0.337875
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	62/734	9/36	-2.44872	-0.466846	0.337875
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	75/734	10/36	-2.44384	-0.466846	0.367847
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	75/734	10/36	-2.44384	-0.466846	0.367847
ERX200500	TFs and others	CTCF	Blood	B cells	11020	39/734	7/36	-2.42004	-0.458918	0.273258
SRX150380	TFs and others	RAD21	Lung	A549	17028	39/734	7/36	-2.42004	-0.458918	0.273258
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	39/734	7/36	-2.42004	-0.458918	0.273258
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	11/734	4/36	-2.41912	-0.458918	0.134877
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	63/734	9/36	-2.40553	-0.458918	0.343324
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	63/734	9/36	-2.40553	-0.458918	0.343324
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	63/734	9/36	-2.40553	-0.458918	0.343324
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	63/734	9/36	-2.40553	-0.458918	0.343324
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	63/734	9/36	-2.40553	-0.458918	0.343324
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	63/734	9/36	-2.40553	-0.458918	0.343324
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	51/734	8/36	-2.3926	-0.451818	0.31267
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	51/734	8/36	-2.3926	-0.451818	0.31267
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	77/734	10/36	-2.36647	-0.444994	0.377657
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	40/734	7/36	-2.365	-0.444994	0.280265
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	40/734	7/36	-2.365	-0.444994	0.280265
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	40/734	7/36	-2.365	-0.444994	0.280265
ERX664189	TFs and others	CTCF	Blood	B cells	18442	64/734	9/36	-2.36321	-0.444994	0.348774
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	64/734	9/36	-2.36321	-0.444994	0.348774
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	64/734	9/36	-2.36321	-0.444994	0.348774
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	64/734	9/36	-2.36321	-0.444994	0.348774
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	212/734	19/36	-2.35731	-0.441834	0.547254
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	5/734	3/36	-2.34879	-0.440694	0.0817439
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	52/734	8/36	-2.34538	-0.440694	0.318801
SRX199889	TFs and others	CTCF	Neural	HAc	17686	52/734	8/36	-2.34538	-0.440694	0.318801
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	52/734	8/36	-2.34538	-0.440694	0.318801
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	30/734	6/36	-2.3224	-0.432724	0.245232
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	30/734	6/36	-2.3224	-0.432724	0.245232
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	92/734	11/36	-2.32212	-0.432724	0.410206
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	65/734	9/36	-2.32171	-0.432724	0.354223
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	65/734	9/36	-2.32171	-0.432724	0.354223
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	65/734	9/36	-2.32171	-0.432724	0.354223
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	41/734	7/36	-2.31154	-0.425116	0.287271
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	12/734	4/36	-2.30887	-0.424993	0.147139
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	53/734	8/36	-2.29926	-0.420433	0.324932
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	53/734	8/36	-2.29926	-0.420433	0.324932
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	319/734	7/36	-2.29623	-0.42036	2.23511
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	79/734	10/36	-2.29172	-0.42036	0.387466
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	79/734	10/36	-2.29172	-0.42036	0.387466
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	66/734	9/36	-2.28103	-0.416091	0.359673
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	407/734	11/36	-2.26773	-0.416091	1.81471
ERX200534	TFs and others	CTCF	Blood	B cells	6442	31/734	6/36	-2.26056	-0.416091	0.253406
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	31/734	6/36	-2.26056	-0.416091	0.253406
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	42/734	7/36	-2.2596	-0.416091	0.294278
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	42/734	7/36	-2.2596	-0.416091	0.294278
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	42/734	7/36	-2.2596	-0.416091	0.294278
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	42/734	7/36	-2.2596	-0.416091	0.294278
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	54/734	8/36	-2.25421	-0.416091	0.331063
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	54/734	8/36	-2.25421	-0.416091	0.331063
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	54/734	8/36	-2.25421	-0.416091	0.331063
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	54/734	8/36	-2.25421	-0.416091	0.331063
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	54/734	8/36	-2.25421	-0.416091	0.331063
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	54/734	8/36	-2.25421	-0.416091	0.331063
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	151/734	15/36	-2.2424	-0.414302	0.493733
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	67/734	9/36	-2.24114	-0.414302	0.365123
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	67/734	9/36	-2.24114	-0.414302	0.365123
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	67/734	9/36	-2.24114	-0.414302	0.365123
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	67/734	9/36	-2.24114	-0.414302	0.365123
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	55/734	8/36	-2.21018	-0.391563	0.337193
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	55/734	8/36	-2.21018	-0.391563	0.337193
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	43/734	7/36	-2.2091	-0.391563	0.301285
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	43/734	7/36	-2.2091	-0.391563	0.301285
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	68/734	9/36	-2.20202	-0.391563	0.370572
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	68/734	9/36	-2.20202	-0.391563	0.370572
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	68/734	9/36	-2.20202	-0.391563	0.370572
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	32/734	6/36	-2.20094	-0.391563	0.26158
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	22/734	5/36	-2.19262	-0.385377	0.215804
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	265/734	5/36	-2.18696	-0.38184	2.59946
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	106/734	12/36	-2.16911	-0.366913	0.433243
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	56/734	8/36	-2.16715	-0.366913	0.343324
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	69/734	9/36	-2.16364	-0.366913	0.376022
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	69/734	9/36	-2.16364	-0.366913	0.376022
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	44/734	7/36	-2.16	-0.365346	0.308291
SRX150353	TFs and others	RELA	Blood	GM19099	11193	83/734	10/36	-2.14956	-0.356969	0.407084
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	33/734	6/36	-2.1434	-0.352862	0.269755
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	70/734	9/36	-2.12599	-0.349465	0.381471
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	70/734	9/36	-2.12599	-0.349465	0.381471
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	57/734	8/36	-2.12508	-0.349465	0.349455
SRX11312425	TFs and others	SMC3	Lung	A549	27226	57/734	8/36	-2.12508	-0.349465	0.349455
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	57/734	8/36	-2.12508	-0.349465	0.349455
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	57/734	8/36	-2.12508	-0.349465	0.349455
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	23/734	5/36	-2.12211	-0.349465	0.225613
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	23/734	5/36	-2.12211	-0.349465	0.225613
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	177/734	2/36	-2.11678	-0.349465	4.3406
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	14/734	4/36	-2.11258	-0.349465	0.171662
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	14/734	4/36	-2.11258	-0.349465	0.171662
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	14/734	4/36	-2.11258	-0.349465	0.171662
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	14/734	4/36	-2.11258	-0.349465	0.171662
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	45/734	7/36	-2.11223	-0.349465	0.315298
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	71/734	9/36	-2.08905	-0.339979	0.386921
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	71/734	9/36	-2.08905	-0.339979	0.386921
SRX11312421	TFs and others	CTCF	Lung	A549	13261	34/734	6/36	-2.08783	-0.339979	0.277929
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	34/734	6/36	-2.08783	-0.339979	0.277929
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	34/734	6/36	-2.08783	-0.339979	0.277929
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	34/734	6/36	-2.08783	-0.339979	0.277929
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	281/734	22/36	-2.08506	-0.339979	0.626455
ERX664198	TFs and others	CTCF	Blood	B cells	25284	58/734	8/36	-2.08394	-0.339979	0.355586
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	58/734	8/36	-2.08394	-0.339979	0.355586
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	58/734	8/36	-2.08394	-0.339979	0.355586
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	46/734	7/36	-2.06574	-0.33047	0.322304
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	46/734	7/36	-2.06574	-0.33047	0.322304
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	24/734	5/36	-2.05484	-0.33047	0.235422
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	72/734	9/36	-2.05279	-0.33047	0.392371
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	72/734	9/36	-2.05279	-0.33047	0.392371
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	72/734	9/36	-2.05279	-0.33047	0.392371
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	72/734	9/36	-2.05279	-0.33047	0.392371
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	72/734	9/36	-2.05279	-0.33047	0.392371
DRX044426	TFs and others	CTCF	Blood	T cells	27950	86/734	10/36	-2.04895	-0.33047	0.421798
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	86/734	10/36	-2.04895	-0.33047	0.421798
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	7/734	3/36	-2.04609	-0.33047	0.114441
