SRX666559	TFs and others	NRF1	Breast	T-47D	7819	45/71	209/543	-4.00874	-1.94607	1.64667
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	5/71	1/543	-4.00292	-1.94607	38.2394
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	5/71	1/543	-4.00292	-1.94607	38.2394
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	5/71	1/543	-4.00292	-1.94607	38.2394
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	5/71	1/543	-4.00292	-1.94607	38.2394
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	5/71	1/543	-4.00292	-1.94607	38.2394
SRX099877	TFs and others	MYC	Others	FB0167P	170	5/71	1/543	-4.00292	-1.94607	38.2394
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	5/71	1/543	-4.00292	-1.94607	38.2394
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	5/71	1/543	-4.00292	-1.94607	38.2394
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	5/71	1/543	-4.00292	-1.94607	38.2394
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	5/71	1/543	-4.00292	-1.94607	38.2394
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	5/71	1/543	-4.00292	-1.94607	38.2394
SRX1167102	TFs and others	5-mC	Kidney	293	625	5/71	1/543	-4.00292	-1.94607	38.2394
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	5/71	1/543	-4.00292	-1.94607	38.2394
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	5/71	1/543	-4.00292	-1.94607	38.2394
SRX151952	TFs and others	STAT4	Blood	PBMC	794	5/71	1/543	-4.00292	-1.94607	38.2394
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	5/71	1/543	-4.00292	-1.94607	38.2394
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	5/71	1/543	-4.00292	-1.94607	38.2394
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	5/71	1/543	-4.00292	-1.94607	38.2394
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	5/71	1/543	-4.00292	-1.94607	38.2394
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	5/71	1/543	-4.00292	-1.94607	38.2394
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	5/71	1/543	-4.00292	-1.94607	38.2394
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	5/71	1/543	-4.00292	-1.94607	38.2394
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	5/71	1/543	-4.00292	-1.94607	38.2394
SRX392808	TFs and others	EP300	Blood	GM12878	1848	5/71	1/543	-4.00292	-1.94607	38.2394
SRX392812	TFs and others	EP300	Blood	GM12878	218	5/71	1/543	-4.00292	-1.94607	38.2394
SRX392813	TFs and others	EP300	Blood	GM12878	356	5/71	1/543	-4.00292	-1.94607	38.2394
SRX392814	TFs and others	EP300	Blood	GM12878	300	5/71	1/543	-4.00292	-1.94607	38.2394
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	5/71	1/543	-4.00292	-1.94607	38.2394
SRX4781479	TFs and others	BRD2	Blood	Acute myeloid leukemia	389	5/71	1/543	-4.00292	-1.94607	38.2394
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	5/71	1/543	-4.00292	-1.94607	38.2394
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	5/71	1/543	-4.00292	-1.94607	38.2394
SRX6054278	TFs and others	HDAC9	Uterus	SK-UT-1	1037	5/71	1/543	-4.00292	-1.94607	38.2394
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	5/71	1/543	-4.00292	-1.94607	38.2394
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	5/71	1/543	-4.00292	-1.94607	38.2394
SRX7450583	TFs and others	ELANE	Blood	U-937	811	5/71	1/543	-4.00292	-1.94607	38.2394
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	5/71	1/543	-4.00292	-1.94607	38.2394
SRX7805375	TFs and others	SALL2	Kidney	293	498	5/71	1/543	-4.00292	-1.94607	38.2394
SRX9674617	TFs and others	FOXO1	Unclassified	Unclassified	356	5/71	1/543	-4.00292	-1.94607	38.2394
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	34/71	134/543	-4.00033	-1.94607	1.94051
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	11/71	17/543	-3.99994	-1.94607	4.94863
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	37/71	153/543	-3.99316	-1.94607	1.84949
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	63/71	366/543	-3.99094	-1.94607	1.31644
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	7/71	5/543	-3.9874	-1.94607	10.707
SRX612503	TFs and others	BRD3	Liver	LX2	319	7/71	5/543	-3.9874	-1.94607	10.707
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	32/71	122/543	-3.94673	-1.94607	2.006
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	55/71	291/543	-3.9392	-1.94607	1.44548
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	13/71	25/543	-3.93056	-1.94607	3.9769
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	19/71	52/543	-3.9213	-1.94607	2.79442
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	28/71	98/543	-3.91663	-1.94607	2.18511
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	62/71	356/543	-3.91176	-1.94607	1.33194
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	6/71	3/543	-3.90588	-1.94607	15.2958
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	6/71	3/543	-3.90588	-1.94607	15.2958
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	6/71	3/543	-3.90588	-1.94607	15.2958
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	6/71	3/543	-3.90588	-1.94607	15.2958
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	6/71	3/543	-3.90588	-1.94607	15.2958
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	6/71	3/543	-3.90588	-1.94607	15.2958
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	6/71	3/543	-3.90588	-1.94607	15.2958
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	6/71	3/543	-3.90588	-1.94607	15.2958
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	6/71	3/543	-3.90588	-1.94607	15.2958
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	6/71	3/543	-3.90588	-1.94607	15.2958
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	6/71	3/543	-3.90588	-1.94607	15.2958
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	6/71	3/543	-3.90588	-1.94607	15.2958
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	6/71	3/543	-3.90588	-1.94607	15.2958
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	6/71	3/543	-3.90588	-1.94607	15.2958
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	6/71	3/543	-3.90588	-1.94607	15.2958
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	6/71	3/543	-3.90588	-1.94607	15.2958
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	16/71	38/543	-3.90438	-1.94607	3.22016
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	53/71	275/543	-3.8954	-1.94607	1.47396
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	26/71	88/543	-3.89101	-1.94607	2.2596
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	26/71	88/543	-3.89101	-1.94607	2.2596
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	28/71	99/543	-3.89018	-1.94607	2.16304
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	49/71	243/543	-3.88442	-1.94607	1.54217
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	52/71	267/543	-3.88332	-1.94607	1.48948
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	8/71	8/543	-3.88051	-1.94607	7.64789
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	8/71	8/543	-3.88051	-1.94607	7.64789
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	8/71	8/543	-3.88051	-1.94607	7.64789
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	8/71	8/543	-3.88051	-1.94607	7.64789
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	17/71	43/543	-3.86185	-1.94607	3.02358
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	28/71	100/543	-3.85665	-1.94607	2.14141
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	23/71	71/543	-3.84888	-1.94607	2.47748
SRX190211	TFs and others	PBX3	Lung	A549	4547	26/71	89/543	-3.84759	-1.94607	2.23421
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	58/71	319/543	-3.84512	-1.94607	1.39052
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	43/71	197/543	-3.84196	-1.94607	1.66934
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	38/71	164/543	-3.83689	-1.94607	1.77207
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	16/71	39/543	-3.79627	-1.94607	3.13759
SRX017890	TFs and others	RELA	Blood	GM10847	467	4/71	0/543	-3.78071	-1.94607	inf
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	4/71	0/543	-3.78071	-1.94607	inf
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	4/71	0/543	-3.78071	-1.94607	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	4/71	0/543	-3.78071	-1.94607	inf
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	4/71	0/543	-3.78071	-1.94607	inf
SRX470067	TFs and others	Epitope tags	Kidney	293	225	4/71	0/543	-3.78071	-1.94607	inf
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	4/71	0/543	-3.78071	-1.94607	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	4/71	0/543	-3.78071	-1.94607	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	4/71	0/543	-3.78071	-1.94607	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	4/71	0/543	-3.78071	-1.94607	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	4/71	0/543	-3.78071	-1.94607	inf
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	4/71	0/543	-3.78071	-1.94607	inf
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	26/71	91/543	-3.7461	-1.94607	2.18511
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	20/71	58/543	-3.74128	-1.94607	2.6372
SRX5576989	TFs and others	CREB1	Lung	A549	19952	68/71	426/543	-3.7351	-1.94607	1.22079
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	7/71	6/543	-3.69359	-1.94607	8.92254
SRX119640	TFs and others	Epitope tags	Lung	A549	778	7/71	6/543	-3.69359	-1.94607	8.92254
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	7/71	6/543	-3.69359	-1.94607	8.92254
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	7/71	6/543	-3.69359	-1.94607	8.92254
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	7/71	6/543	-3.69359	-1.94607	8.92254
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	20/71	59/543	-3.67897	-1.94607	2.5925
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	9/71	12/543	-3.67336	-1.94607	5.73592
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	9/71	12/543	-3.67336	-1.94607	5.73592
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	8/71	9/543	-3.64645	-1.94607	6.79812
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	8/71	9/543	-3.64645	-1.94607	6.79812
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	8/71	9/543	-3.64645	-1.94607	6.79812
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	19/71	53/543	-3.64264	-1.94607	2.7417
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	22/71	68/543	-3.6426	-1.94607	2.47432
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	41/71	189/543	-3.62044	-1.94607	1.65907
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	20/71	60/543	-3.61221	-1.94607	2.5493
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	27/71	99/543	-3.573	-1.94607	2.08579
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	32/71	129/543	-3.56008	-1.94607	1.89715
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	66/71	407/543	-3.55709	-1.94607	1.2402
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	6/71	4/543	-3.54959	-1.94607	11.4718
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	6/71	4/543	-3.54959	-1.94607	11.4718
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	6/71	4/543	-3.54959	-1.94607	11.4718
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	6/71	4/543	-3.54959	-1.94607	11.4718
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	6/71	4/543	-3.54959	-1.94607	11.4718
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	6/71	4/543	-3.54959	-1.94607	11.4718
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	6/71	4/543	-3.54959	-1.94607	11.4718
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	6/71	4/543	-3.54959	-1.94607	11.4718
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	6/71	4/543	-3.54959	-1.94607	11.4718
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	6/71	4/543	-3.54959	-1.94607	11.4718
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	6/71	4/543	-3.54959	-1.94607	11.4718
SRX4401066	TFs and others	RELA	Blood	BJAB	624	6/71	4/543	-3.54959	-1.94607	11.4718
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	6/71	4/543	-3.54959	-1.94607	11.4718
