SRX9071228	TFs and others	BRD4	Blood	SEM	489	11/2851	4/159	-2.18882	-1.63116	0.153367
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	11/2851	4/159	-2.18882	-1.63116	0.153367
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	11/2851	4/159	-2.18882	-1.63116	0.153367
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	36/2851	7/159	-2.18872	-1.63116	0.286817
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	36/2851	7/159	-2.18872	-1.63116	0.286817
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	36/2851	7/159	-2.18872	-1.63116	0.286817
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	36/2851	7/159	-2.18872	-1.63116	0.286817
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	172/2851	19/159	-2.18824	-1.63085	0.504864
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	172/2851	19/159	-2.18824	-1.63085	0.504864
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	250/2851	25/159	-2.18765	-1.63035	0.557699
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	67/2851	10/159	-2.18721	-1.63016	0.373658
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	67/2851	10/159	-2.18721	-1.63016	0.373658
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	67/2851	10/159	-2.18721	-1.63016	0.373658
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	925/2851	35/159	-2.18534	-1.62837	1.47392
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	920/2851	35/159	-2.18513	-1.62824	1.46595
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	578/2851	47/159	-2.18274	-1.62594	0.685851
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	527/2851	44/159	-2.18266	-1.62594	0.667971
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	197/2851	21/159	-2.18138	-1.62474	0.523175
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	223/2851	23/159	-2.18104	-1.62457	0.540726
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	223/2851	23/159	-2.18104	-1.62457	0.540726
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	46/2851	8/159	-2.1798	-1.62375	0.320677
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	46/2851	8/159	-2.1798	-1.62375	0.320677
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	46/2851	8/159	-2.1798	-1.62375	0.320677
SRX668340	TFs and others	FOXM1	Kidney	293	604	46/2851	8/159	-2.1798	-1.62375	0.320677
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	46/2851	8/159	-2.1798	-1.62375	0.320677
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	96/2851	13/159	-2.17693	-1.6232	0.411839
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	96/2851	13/159	-2.17693	-1.6232	0.411839
ERX626790	TFs and others	EP300	Blood	HL-60	253	5/2851	3/159	-2.17687	-1.6232	0.0929498
ERX626800	TFs and others	EP300	Blood	HL-60	254	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11084473	TFs and others	STAT3	Pancreas	MIA Paca-2	32	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX113592	TFs and others	CBX2	Kidney	293	71	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11969043	TFs and others	BRD4	Epidermis	Keratinocytes	816	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX3881550	TFs and others	AR	Prostate	LNCAP	53	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX5391525	TFs and others	MYC	Blood	RAJI	621	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX5600880	TFs and others	ATF4	Neural	Prefrontal Cortex	424	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX8898038	TFs and others	SUZ12	Others	Tumor-derived cell line	142	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX8898041	TFs and others	SUZ12	Others	Tumor-derived cell line	292	5/2851	3/159	-2.17687	-1.6232	0.0929498
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	131/2851	16/159	-2.17679	-1.6232	0.456616
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	149/2851	17/159	-2.17644	-1.6232	0.488807
SRX101134	TFs and others	AR	Prostate	VCaP	9149	27/2851	6/159	-2.17618	-1.6232	0.250965
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	27/2851	6/159	-2.17618	-1.6232	0.250965
SRX4931268	TFs and others	KMT2A	Kidney	293	319	27/2851	6/159	-2.17618	-1.6232	0.250965
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	27/2851	6/159	-2.17618	-1.6232	0.250965
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	27/2851	6/159	-2.17618	-1.6232	0.250965
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	27/2851	6/159	-2.17618	-1.6232	0.250965
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	27/2851	6/159	-2.17618	-1.6232	0.250965
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	677/2851	23/159	-2.17498	-1.62208	1.64158
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	614/2851	20/159	-2.1742	-1.62139	1.71214
SRX186625	TFs and others	ELK1	Blood	K-562	1581	112/2851	14/159	-2.17309	-1.62061	0.446159
SRX316361	TFs and others	NR3C1	Kidney	293	18421	112/2851	14/159	-2.17309	-1.62061	0.446159
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	112/2851	14/159	-2.17309	-1.62061	0.446159
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	112/2851	14/159	-2.17309	-1.62061	0.446159
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	391/2851	35/159	-2.17268	-1.62028	0.62303
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	198/2851	21/159	-2.17136	-1.61904	0.525831
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1262/2851	88/159	-2.16741	-1.61523	0.799791
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	132/2851	16/159	-2.16738	-1.61523	0.460102
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	1078/2851	43/159	-2.16588	-1.61381	1.39814
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	393/2851	35/159	-2.16506	-1.61307	0.626216
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	841/2851	31/159	-2.16443	-1.61253	1.51298
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	842/2851	31/159	-2.16406	-1.61224	1.51478
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	282/2851	27/159	-2.16388	-1.61214	0.582486
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	936/2851	36/159	-2.16369	-1.61203	1.45002
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	97/2851	13/159	-2.16284	-1.61127	0.416129
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	532/2851	44/159	-2.1625	-1.61101	0.674309
SRX150507	TFs and others	MYC	Blood	K-562	4153	199/2851	21/159	-2.1606	-1.60933	0.528486
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	174/2851	19/159	-2.16057	-1.60933	0.510735
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	174/2851	19/159	-2.16057	-1.60933	0.510735
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	79/2851	11/159	-2.15736	-1.60628	0.400529
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	79/2851	11/159	-2.15736	-1.60628	0.400529
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	133/2851	16/159	-2.15677	-1.60586	0.463587
SRX8616804	TFs and others	JUN	Lung	A549	1483	133/2851	16/159	-2.15677	-1.60586	0.463587
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	817/2851	62/159	-2.15527	-1.60444	0.734903
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	57/2851	9/159	-2.15213	-1.60146	0.353209
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	57/2851	9/159	-2.15213	-1.60146	0.353209
SRX190327	TFs and others	CEBPB	Lung	A549	20391	534/2851	44/159	-2.15181	-1.60123	0.676844
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	354/2851	32/159	-2.15078	-1.60028	0.616955
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	113/2851	14/159	-2.14963	-1.59929	0.450143
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	113/2851	14/159	-2.14963	-1.59929	0.450143
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	200/2851	21/159	-2.14913	-1.59896	0.531142
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	200/2851	21/159	-2.14913	-1.59896	0.531142
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	68/2851	10/159	-2.14739	-1.59758	0.379235
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	68/2851	10/159	-2.14739	-1.59758	0.379235
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	68/2851	10/159	-2.14739	-1.59758	0.379235
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	98/2851	13/159	-2.14734	-1.59758	0.420419
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	98/2851	13/159	-2.14734	-1.59758	0.420419
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	134/2851	16/159	-2.14503	-1.59535	0.467073
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	227/2851	23/159	-2.14411	-1.5946	0.550425
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	227/2851	23/159	-2.14411	-1.5946	0.550425
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	397/2851	35/159	-2.14398	-1.59455	0.63259
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	693/2851	24/159	-2.14137	-1.59203	1.61036
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	19/2851	5/159	-2.14015	-1.59203	0.211926
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	697/2851	24/159	-2.13974	-1.5917	1.61965
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	151/2851	17/159	-2.13738	-1.58951	0.495368
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	151/2851	17/159	-2.13738	-1.58951	0.495368
SRX482859	TFs and others	TBP	Blood	K-562	7128	356/2851	32/159	-2.13399	-1.5862	0.62044
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	228/2851	23/159	-2.13326	-1.58558	0.552849
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	256/2851	25/159	-2.13287	-1.58558	0.571084
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	37/2851	7/159	-2.13272	-1.58558	0.294784
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	37/2851	7/159	-2.13272	-1.58558	0.294784
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	37/2851	7/159	-2.13272	-1.58558	0.294784
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	37/2851	7/159	-2.13272	-1.58558	0.294784
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	37/2851	7/159	-2.13272	-1.58558	0.294784
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	37/2851	7/159	-2.13272	-1.58558	0.294784
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	285/2851	27/159	-2.13249	-1.58543	0.588682
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	775/2851	28/159	-2.1317	-1.58473	1.54363
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	778/2851	28/159	-2.1315	-1.58461	1.54961
SRX11312426	TFs and others	SMC3	Lung	A549	23698	774/2851	28/159	-2.13111	-1.58444	1.54164
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	47/2851	8/159	-2.13101	-1.58444	0.327648
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	47/2851	8/159	-2.13101	-1.58444	0.327648
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	47/2851	8/159	-2.13101	-1.58444	0.327648
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	99/2851	13/159	-2.13054	-1.58414	0.424709
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	99/2851	13/159	-2.13054	-1.58414	0.424709
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	176/2851	19/159	-2.13038	-1.58406	0.516605
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	773/2851	28/159	-2.1302	-1.58396	1.53965
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	114/2851	14/159	-2.12579	-1.57963	0.454126
SRX100425	TFs and others	ATF3	Blood	K-562	12575	549/2851	45/159	-2.12398	-1.5779	0.680393
SRX1353402	TFs and others	CTCF	Kidney	293	22098	516/2851	16/159	-2.12276	-1.57685	1.79858
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	516/2851	16/159	-2.12276	-1.57685	1.79858
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	229/2851	23/159	-2.12184	-1.57601	0.555274
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	80/2851	11/159	-2.12128	-1.57553	0.405599
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	445/2851	38/159	-2.11983	-1.57416	0.653095
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	152/2851	17/159	-2.1173	-1.57171	0.498649
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	994/2851	39/159	-2.11628	-1.57077	1.42142
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	177/2851	19/159	-2.11447	-1.56904	0.519541
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	475/2851	14/159	-2.11342	-1.56808	1.89219
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	100/2851	13/159	-2.11258	-1.56748	0.428999
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	100/2851	13/159	-2.11258	-1.56748	0.428999
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	100/2851	13/159	-2.11258	-1.56748	0.428999
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	203/2851	21/159	-2.11101	-1.56637	0.539109
SRX014810	TFs and others	GATA1	Blood	K-562	2027	28/2851	6/159	-2.11082	-1.56637	0.26026
SRX097087	TFs and others	GATA2	Blood	K-562	3457	28/2851	6/159	-2.11082	-1.56637	0.26026
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	28/2851	6/159	-2.11082	-1.56637	0.26026
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	28/2851	6/159	-2.11082	-1.56637	0.26026
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	28/2851	6/159	-2.11082	-1.56637	0.26026
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	28/2851	6/159	-2.11082	-1.56637	0.26026
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	28/2851	6/159	-2.11082	-1.56637	0.26026
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	367/2851	33/159	-2.11038	-1.56601	0.620229
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	58/2851	9/159	-2.10911	-1.56523	0.359406
SRX150644	TFs and others	RFX5	Blood	K-562	1512	58/2851	9/159	-2.10911	-1.56523	0.359406
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	58/2851	9/159	-2.10911	-1.56523	0.359406
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	58/2851	9/159	-2.10911	-1.56523	0.359406
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	58/2851	9/159	-2.10911	-1.56523	0.359406
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	58/2851	9/159	-2.10911	-1.56523	0.359406
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	69/2851	10/159	-2.10838	-1.5649	0.384812
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	69/2851	10/159	-2.10838	-1.5649	0.384812
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	69/2851	10/159	-2.10838	-1.5649	0.384812
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	69/2851	10/159	-2.10838	-1.5649	0.384812
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	69/2851	10/159	-2.10838	-1.5649	0.384812
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	295/2851	28/159	-2.10819	-1.56479	0.587576
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	716/2851	25/159	-2.10721	-1.56389	1.59725
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	553/2851	45/159	-2.10438	-1.56121	0.68535
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	1188/2851	49/159	-2.10436	-1.56121	1.35214
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	798/2851	29/159	-2.10405	-1.56098	1.53463
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	137/2851	16/159	-2.10378	-1.56079	0.47753
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	857/2851	64/159	-2.10191	-1.559	0.746794
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	1014/2851	40/159	-2.1017	-1.55896	1.41377
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	115/2851	14/159	-2.10163	-1.55896	0.45811
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	115/2851	14/159	-2.10163	-1.55896	0.45811
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1958/2851	125/159	-2.09889	-1.5563	0.87358
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	646/2851	22/159	-2.09828	-1.55577	1.63761
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	178/2851	19/159	-2.0981	-1.55575	0.522476
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	892/2851	34/159	-2.09809	-1.55575	1.46314
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	651/2851	22/159	-2.0976	-1.55544	1.65028
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	868/2851	65/159	-2.09754	-1.55544	0.744743
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	231/2851	23/159	-2.09746	-1.55544	0.560124
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	231/2851	23/159	-2.09746	-1.55544	0.560124
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	204/2851	21/159	-2.09721	-1.55527	0.541765
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	652/2851	22/159	-2.09637	-1.55451	1.65282
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	284/2851	6/159	-2.09565	-1.55389	2.63978
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	1/2851	2/159	-2.09519	-1.55389	0.027885
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	1/2851	2/159	-2.09519	-1.55389	0.027885
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	1/2851	2/159	-2.09519	-1.55389	0.027885
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	1/2851	2/159	-2.09519	-1.55389	0.027885
SRX8827514	TFs and others	SMARCA4	Lung	NCI-H1299	9	1/2851	2/159	-2.09519	-1.55389	0.027885
SRX8827517	TFs and others	EZH2	Lung	NCI-H1299	16	1/2851	2/159	-2.09519	-1.55389	0.027885
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	101/2851	13/159	-2.09357	-1.55236	0.433289
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	626/2851	50/159	-2.09286	-1.55173	0.698239
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	81/2851	11/159	-2.08584	-1.54503	0.410669
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	81/2851	11/159	-2.08584	-1.54503	0.410669
SRX475775	TFs and others	REST	Blood	GM12878	5288	81/2851	11/159	-2.08584	-1.54503	0.410669
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	81/2851	11/159	-2.08584	-1.54503	0.410669
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	267/2851	26/159	-2.08417	-1.54384	0.572714
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	48/2851	8/159	-2.08352	-1.54384	0.334619
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	48/2851	8/159	-2.08352	-1.54384	0.334619
SRX243765	TFs and others	PAX5	Blood	L-428	2067	48/2851	8/159	-2.08352	-1.54384	0.334619
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	48/2851	8/159	-2.08352	-1.54384	0.334619
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	48/2851	8/159	-2.08352	-1.54384	0.334619
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	48/2851	8/159	-2.08352	-1.54384	0.334619
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	205/2851	21/159	-2.08294	-1.54384	0.544421
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX017907	TFs and others	RELA	Blood	GM12878	1079	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX082162	TFs and others	JUND	Blood	GM12878	1524	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX1299482	TFs and others	Epitope tags	Kidney	293	1318	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX262151	TFs and others	HSF1	Blood	M0-91	112	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	12/2851	4/159	-2.08184	-1.54384	0.16731
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	12/2851	4/159	-2.08184	-1.54384	0.16731
