SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	667/814	283/429	-9.1445	-6.36246	1.24214
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	646/814	270/429	-9.07187	-6.30692	1.26096
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	304/814	88/429	-9.05899	-6.30692	1.82064
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	555/814	216/429	-8.98875	-6.25092	1.35417
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	661/814	280/429	-8.9604	-6.23635	1.24416
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	300/814	87/429	-8.9323	-6.23002	1.81733
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	683/814	295/429	-8.92773	-6.23002	1.2202
SRX150417	TFs and others	MAZ	Blood	K-562	29714	614/814	251/429	-8.87141	-6.18628	1.28922
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	630/814	261/429	-8.85884	-6.18595	1.27213
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	613/814	251/429	-8.82808	-6.16709	1.28712
SRX1515062	TFs and others	GFP	Kidney	293	9351	345/814	108/429	-8.80293	-6.15352	1.68356
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	672/814	288/429	-8.76357	-6.12544	1.22973
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	700/814	307/429	-8.6843	-6.06479	1.20169
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	637/814	266/429	-8.6812	-6.06479	1.26209
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	459/814	165/429	-8.66578	-6.05983	1.46609
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	643/814	270/429	-8.65104	-6.05531	1.25511
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	683/814	296/429	-8.59139	-6.01923	1.21608
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	654/814	277/429	-8.58955	-6.01923	1.24432
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	693/814	303/429	-8.58567	-6.01923	1.20538
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	647/814	273/429	-8.57386	-6.01676	1.24903
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	555/814	218/429	-8.51401	-5.99376	1.34174
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	371/814	122/429	-8.50879	-5.99376	1.60268
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	452/814	162/429	-8.50861	-5.99376	1.47047
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	454/814	163/429	-8.50819	-5.99376	1.46792
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	637/814	267/429	-8.50695	-5.99376	1.25736
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	505/814	191/429	-8.43759	-5.93267	1.39345
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	633/814	265/429	-8.41538	-5.91858	1.2589
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	571/814	228/429	-8.37118	-5.88235	1.31988
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	637/814	268/429	-8.32927	-5.84826	1.25267
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	618/814	256/429	-8.28522	-5.8176	1.27228
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	577/814	232/429	-8.28337	-5.8176	1.31075
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	698/814	308/429	-8.22732	-5.76898	1.19437
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	652/814	278/429	-8.18806	-5.73702	1.23605
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	374/814	125/429	-8.15926	-5.71539	1.57686
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	650/814	277/429	-8.1369	-5.7001	1.23671
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	642/814	272/429	-8.11778	-5.69474	1.24394
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	589/814	240/429	-8.11776	-5.69474	1.29341
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	586/814	238/429	-8.09129	-5.6786	1.29764
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	363/814	120/429	-8.08825	-5.6786	1.59426
SRX265230	TFs and others	ERG	Blood	ME-1	26409	573/814	231/429	-8.0616	-5.65848	1.3073
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	396/814	136/429	-8.03735	-5.64066	1.53458
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	536/814	210/429	-8.02122	-5.63087	1.34517
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	419/814	148/429	-7.9375	-5.55532	1.49206
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	655/814	281/429	-7.93326	-5.55532	1.22848
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	746/814	344/429	-7.9092	-5.53734	1.14291
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	512/814	197/429	-7.8777	-5.51183	1.36974
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	567/814	228/429	-7.85893	-5.49897	1.31063
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	682/814	299/429	-7.84319	-5.48906	1.20212
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	599/814	247/429	-7.80695	-5.46425	1.27809
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	599/814	247/429	-7.80695	-5.46425	1.27809
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	607/814	252/429	-7.77415	-5.44258	1.26947
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	674/814	294/429	-7.77415	-5.44258	1.20822
SRX100459	TFs and others	EGR1	Blood	K-562	32501	469/814	175/429	-7.73202	-5.40591	1.41243
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	621/814	261/429	-7.69516	-5.37445	1.25396
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	637/814	271/429	-7.68245	-5.37445	1.23881
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	601/814	249/429	-7.67937	-5.37445	1.27206
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	601/814	249/429	-7.67937	-5.37445	1.27206
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	406/814	143/429	-7.66589	-5.36611	1.49631
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	643/814	275/429	-7.64452	-5.34982	1.23229
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	641/814	274/429	-7.59963	-5.30995	1.23294
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	605/814	252/429	-7.58168	-5.30155	1.26528
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	473/814	178/429	-7.58135	-5.30155	1.40047
SRX063920	TFs and others	ERG	Blood	K-562	10128	285/814	86/429	-7.5707	-5.29575	1.74654
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	631/814	268/429	-7.55725	-5.2871	1.24087
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	612/814	256/429	-7.54276	-5.28015	1.25992
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	602/814	250/429	-7.54086	-5.28015	1.26908
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	546/814	218/429	-7.50448	-5.24841	1.31999
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	362/814	122/429	-7.47817	-5.2267	1.5638
SRX150628	TFs and others	IRF1	Blood	K-562	9693	520/814	204/429	-7.46056	-5.21364	1.3434
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	477/814	181/429	-7.43223	-5.19324	1.38891
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	224/814	60/429	-7.43121	-5.19324	1.96757
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	704/814	316/429	-7.37414	-5.14058	1.17414
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	528/814	209/429	-7.35953	-5.13034	1.33144
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	618/814	261/429	-7.33112	-5.10625	1.2479
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	542/814	217/429	-7.31528	-5.09469	1.31635
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	36/814	57/429	-7.3096	-5.09354	0.332859
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	420/814	152/429	-7.3057	-5.09354	1.45626
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	333/814	109/429	-7.27511	-5.0671	1.61009
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	582/814	240/429	-7.26927	-5.06538	1.27804
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	255/814	74/429	-7.25695	-5.05714	1.81611
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	592/814	246/429	-7.2448	-5.04903	1.26829
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	636/814	273/429	-7.18171	-4.98994	1.2278
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	642/814	277/429	-7.13939	-4.95159	1.22149
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	442/814	164/429	-7.13247	-4.9486	1.4204
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	604/814	254/429	-7.10323	-4.92325	1.25325
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	500/814	195/429	-7.07734	-4.90122	1.35135
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	666/814	292/429	-7.0662	-4.89391	1.20205
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	683/814	303/429	-7.03359	-4.86509	1.18799
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	633/814	272/429	-6.98018	-4.81648	1.2265
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	444/814	166/429	-6.97749	-4.81648	1.40964
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	393/814	140/429	-6.97009	-4.81278	1.47944
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	702/814	316/429	-6.96524	-4.81159	1.1708
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	623/814	266/429	-6.95673	-4.80671	1.23435
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	639/814	276/429	-6.9369	-4.79715	1.22018
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	591/814	247/429	-6.93644	-4.79715	1.26102
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	591/814	247/429	-6.93644	-4.79715	1.26102
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	677/814	300/429	-6.8674	-4.73163	1.18932
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	441/814	165/429	-6.84523	-4.71294	1.4086
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	32/814	52/429	-6.81593	-4.68711	0.324324
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	493/814	193/429	-6.76428	-4.64096	1.34624
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	706/814	320/429	-6.76295	-4.64096	1.16275
SRX1514953	TFs and others	GFP	Kidney	293	32991	599/814	253/429	-6.73748	-4.61887	1.24778
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	358/814	124/429	-6.73374	-4.61849	1.52158
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	434/814	162/429	-6.71394	-4.60434	1.41191
SRX117010	TFs and others	FLI1	Blood	U-937	12322	442/814	166/429	-6.71032	-4.60434	1.40329
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	626/814	269/429	-6.70968	-4.60434	1.22646
SRX117011	TFs and others	FLI1	Blood	U-937	13833	457/814	174/429	-6.7053	-4.60321	1.3842
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	594/814	250/429	-6.68517	-4.58631	1.25222
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	404/814	147/429	-6.64506	-4.5494	1.44843
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	630/814	272/429	-6.62603	-4.53355	1.22069
SRX063921	TFs and others	ERG	Blood	K-562	19370	380/814	135/429	-6.61018	-4.52086	1.48348
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	628/814	271/429	-6.59117	-4.50499	1.2213
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	471/814	182/429	-6.58161	-4.49854	1.3639
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	613/814	262/429	-6.50783	-4.42785	1.23308
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	602/814	256/429	-6.49339	-4.41648	1.23934
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	674/814	300/429	-6.47167	-4.39781	1.18405
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	426/814	159/429	-6.45131	-4.38048	1.41203
SRX063919	TFs and others	ERG	Blood	K-562	6497	117/814	22/429	-6.43832	-4.37049	2.80283
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	442/814	168/429	-6.41632	-4.35148	1.38658
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	347/814	120/429	-6.38941	-4.32753	1.52399
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	369/814	131/429	-6.38035	-4.32142	1.48453
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	549/814	226/429	-6.37572	-4.31971	1.28026
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	526/814	213/429	-6.36627	-4.31317	1.30148
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	251/814	76/429	-6.3221	-4.27346	1.74058
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	558/814	231/429	-6.31593	-4.27346	1.27308
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	558/814	231/429	-6.31593	-4.27346	1.27308
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	422/814	158/429	-6.31513	-4.27346	1.40763
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	320/814	108/429	-6.31229	-4.27343	1.56156
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	573/814	240/429	-6.3088	-4.27273	1.25828
SRX1514979	TFs and others	GFP	Kidney	293	51888	459/814	177/429	-6.29724	-4.26394	1.3667
SRX063922	TFs and others	ERG	Blood	K-562	20765	427/814	161/429	-6.29079	-4.26208	1.39777
SRX4484988	TFs and others	ERG	Blood	SEM	50919	652/814	287/429	-6.28988	-4.26208	1.19729
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	325/814	110/429	-6.28391	-4.25883	1.55713
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	701/814	319/429	-6.26408	-4.24171	1.15814
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	332/814	114/429	-6.21363	-4.19395	1.53485
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	121/814	115/429	-6.18769	-4.17068	0.554524
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	469/814	183/429	-6.17254	-4.15819	1.35069
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	461/814	179/429	-6.16219	-4.15261	1.35732
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	442/814	169/429	-6.15969	-4.15261	1.37838
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	446/814	171/429	-6.15909	-4.15261	1.37459
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	451/814	174/429	-6.15204	-4.14938	1.36603
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	618/814	267/429	-6.15069	-4.14938	1.21986
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	635/814	278/429	-6.11659	-4.11784	1.20382
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	312/814	105/429	-6.11071	-4.11451	1.56602
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	498/814	199/429	-6.10755	-4.11409	1.31889
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	725/814	336/429	-6.10524	-4.11409	1.13719
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	593/814	253/429	-6.09746	-4.10881	1.23528
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	689/814	312/429	-6.07604	-4.08988	1.16385
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	292/814	96/429	-6.036	-4.05232	1.60304
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	474/814	187/429	-6.03281	-4.05159	1.33589
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	668/814	299/429	-6.01754	-4.03876	1.17744
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	453/814	176/429	-6.01216	-4.03748	1.3565
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	609/814	263/429	-6.0114	-4.03748	1.22038
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	568/814	239/429	-5.98821	-4.01669	1.25252
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	634/814	278/429	-5.96617	-3.99705	1.20192
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	563/814	236/429	-5.95082	-3.98408	1.25727
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	522/814	213/429	-5.94415	-3.98196	1.29159
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	29/814	46/429	-5.94398	-3.98196	0.332256
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	36/814	52/429	-5.92955	-3.96987	0.364865
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	422/814	160/429	-5.91475	-3.95739	1.39003
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	630/814	276/429	-5.9012	-3.94616	1.203
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	610/814	264/429	-5.89768	-3.94495	1.21775
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	384/814	141/429	-5.89111	-3.94067	1.43531
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	510/814	207/429	-5.88663	-3.93847	1.29847
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	390/814	144/429	-5.86885	-3.92296	1.42736
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	570/814	241/429	-5.86594	-3.9223	1.2465
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	595/814	255/429	-5.85809	-3.9167	1.22973
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	365/814	132/429	-5.84304	-3.90388	1.45731
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	633/814	278/429	-5.81203	-3.87568	1.20003
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	35/814	51/429	-5.81041	-3.87568	0.361685
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	187/814	51/429	-5.80775	-3.87522	1.93243
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	120/814	25/429	-5.78488	-3.85454	2.52973
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	475/814	189/429	-5.77525	-3.84708	1.32454
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	538/814	223/429	-5.77115	-3.84515	1.27148
SRX1514975	TFs and others	GFP	Kidney	293	9616	356/814	128/429	-5.75981	-3.83597	1.46579
SRX1514976	TFs and others	GFP	Kidney	293	8220	306/814	104/429	-5.73869	-3.81699	1.55068
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	362/814	131/429	-5.72826	-3.8087	1.45636
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	470/814	187/429	-5.64361	-3.72617	1.32461
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	446/814	174/429	-5.63363	-3.7183	1.35089
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	317/814	110/429	-5.62849	-3.71527	1.5188
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	460/814	182/429	-5.62411	-3.71298	1.33205
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	290/814	97/429	-5.62179	-3.71274	1.57565
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	554/814	233/429	-5.61717	-3.71212	1.2531
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	54/814	65/429	-5.61703	-3.71212	0.437838
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	569/814	242/429	-5.59527	-3.69241	1.23917
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	501/814	204/429	-5.59082	-3.69	1.29432
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	595/814	257/429	-5.58489	-3.68611	1.22016
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	627/814	276/429	-5.57996	-3.6832	1.19727
SRX190175	TFs and others	CREB1	Lung	A549	14652	604/814	262/429	-5.55755	-3.66281	1.21498
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	632/814	279/429	-5.52003	-3.6288	1.19384
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	539/814	225/429	-5.51954	-3.6288	1.26252
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	556/814	235/429	-5.4999	-3.61115	1.24692
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	508/814	208/429	-5.49555	-3.6095	1.28716
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	573/814	245/429	-5.4943	-3.6095	1.2326
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	598/814	259/429	-5.49054	-3.6077	1.21684
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	124/814	113/429	-5.48015	-3.59981	0.578331
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	534/814	223/429	-5.47842	-3.59981	1.26203
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	336/814	120/429	-5.47682	-3.59981	1.47568
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	391/814	147/429	-5.4673	-3.5925	1.40182
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	619/814	272/429	-5.46567	-3.5925	1.19937
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	410/814	157/429	-5.41438	-3.54312	1.37631
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	519/814	215/429	-5.40826	-3.5389	1.27222
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	704/814	325/429	-5.40168	-3.53421	1.14162
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	58/814	67/429	-5.38591	-3.52342	0.456232
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	425/814	165/429	-5.38548	-3.52342	1.35749
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	378/814	141/429	-5.38526	-3.52342	1.41288
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	333/814	119/429	-5.36992	-3.50994	1.47479
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	584/814	252/429	-5.34537	-3.48724	1.22136
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	596/814	259/429	-5.33554	-3.47926	1.21277
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	108/814	102/429	-5.30617	-3.45172	0.558029
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	563/814	240/429	-5.30023	-3.44761	1.23632
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	564/814	241/429	-5.2969	-3.4461	1.23337
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	326/814	116/429	-5.28921	-3.44023	1.48113
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	68/814	74/429	-5.26097	-3.41379	0.484295
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	162/814	43/429	-5.23044	-3.38506	1.98554
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	386/814	146/429	-5.22637	-3.38456	1.39337
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	386/814	146/429	-5.22637	-3.38456	1.39337
