SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	155/484	30/64	-1.6216	0	0.683196
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	255/484	24/64	-1.61943	0	1.40496
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	141/484	10/64	-1.60155	0	1.86446
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	175/484	14/64	-1.59977	0	1.65289
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	140/484	10/64	-1.59879	0	1.85124
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	322/484	33/64	-1.59785	0	1.29026
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	139/484	10/64	-1.59309	0	1.83802
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	55/484	14/64	-1.58872	0	0.519481
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	44/484	12/64	-1.58752	0	0.484848
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	27/484	9/64	-1.58137	0	0.396694
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	15/484	6/64	-1.57723	0	0.330579
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	15/484	6/64	-1.57723	0	0.330579
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	15/484	6/64	-1.57723	0	0.330579
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	315/484	32/64	-1.57611	0	1.30165
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	81/484	4/64	-1.56319	0	2.67769
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	83/484	4/64	-1.5618	0	2.7438
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	56/484	14/64	-1.55892	0	0.528926
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	28/484	9/64	-1.54855	0	0.411387
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	375/484	41/64	-1.54806	0	1.20943
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	102/484	6/64	-1.53974	0	2.24793
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	299/484	30/64	-1.53412	0	1.31791
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	11/484	5/64	-1.53405	0	0.290909
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	35/484	10/64	-1.5339	0	0.46281
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	7/484	4/64	-1.52702	0	0.231405
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	7/484	4/64	-1.52702	0	0.231405
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	7/484	4/64	-1.52702	0	0.231405
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	7/484	4/64	-1.52702	0	0.231405
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	7/484	4/64	-1.52702	0	0.231405
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	57/484	14/64	-1.52622	0	0.538371
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	57/484	14/64	-1.52622	0	0.538371
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	70/484	3/64	-1.51928	0	3.0854
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	341/484	36/64	-1.51628	0	1.25253
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	71/484	3/64	-1.51617	0	3.12948
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	345/484	37/64	-1.51416	0	1.23297
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	205/484	18/64	-1.51297	0	1.50597
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	46/484	1/64	-1.51261	0	6.08264
SRX9004386	TFs and others	USF2	Blood	SEM	1430	46/484	1/64	-1.51261	0	6.08264
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	46/484	12/64	-1.51152	0	0.506887
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	46/484	12/64	-1.51152	0	0.506887
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	46/484	12/64	-1.51152	0	0.506887
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	29/484	9/64	-1.50946	0	0.426079
SRX4525857	TFs and others	BRD9	Others	Aska	4973	29/484	9/64	-1.50946	0	0.426079
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	29/484	9/64	-1.50946	0	0.426079
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	47/484	1/64	-1.50633	0	6.21488
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	47/484	1/64	-1.50633	0	6.21488
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	47/484	1/64	-1.50633	0	6.21488
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	130/484	9/64	-1.50211	0	1.91001
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	129/484	9/64	-1.5021	0	1.89532
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	129/484	9/64	-1.5021	0	1.89532
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	223/484	20/64	-1.50021	0	1.47438
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	277/484	27/64	-1.5	0	1.3566
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	276/484	27/64	-1.49753	0	1.3517
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	221/484	20/64	-1.49387	0	1.46116
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	48/484	1/64	-1.49325	0	6.34711
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	48/484	1/64	-1.49325	0	6.34711
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	230/484	21/64	-1.49163	0	1.44825
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	230/484	21/64	-1.49163	0	1.44825
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	268/484	26/64	-1.48929	0	1.363
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	281/484	28/64	-1.48901	0	1.32704
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	60/484	2/64	-1.48286	0	3.96694
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	16/484	6/64	-1.4801	0	0.352617
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	62/484	15/64	-1.47926	0	0.546556
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	390/484	44/64	-1.47462	0	1.17205
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	434/484	51/64	-1.4683	0	1.12526
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	109/484	7/64	-1.46812	0	2.05903
DRX013190	TFs and others	CTCF	Kidney	293	34395	30/484	9/64	-1.4657	0	0.440771
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	30/484	9/64	-1.4657	0	0.440771
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	30/484	9/64	-1.4657	0	0.440771
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	30/484	9/64	-1.4657	0	0.440771
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	30/484	9/64	-1.4657	0	0.440771
SRX018282	TFs and others	EP300	Neural	T98G	2724	21/484	7/64	-1.46542	0	0.396694
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	108/484	7/64	-1.46412	0	2.04014
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	63/484	15/64	-1.4589	0	0.555372
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	79/484	18/64	-1.45875	0	0.580349
SRX2867672	TFs and others	GFP	Kidney	293	36156	326/484	34/64	-1.45843	0	1.26787
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	40/484	11/64	-1.44912	0	0.480841
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	51/484	13/64	-1.44903	0	0.518754
SRX1514973	TFs and others	GFP	Kidney	293	19348	384/484	43/64	-1.44033	0	1.18086
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	64/484	15/64	-1.4353	0	0.564187
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	179/484	15/64	-1.43402	0	1.57796
DRX234809	TFs and others	JADE3	Kidney	293	3749	1/484	2/64	-1.42831	0	0.0661157
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/484	2/64	-1.42831	0	0.0661157
SRX173201	TFs and others	AR	Prostate	VCaP	30499	1/484	2/64	-1.42831	0	0.0661157
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	1/484	2/64	-1.42831	0	0.0661157
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	1/484	2/64	-1.42831	0	0.0661157
SRX306517	TFs and others	AR	Prostate	DU 145	5606	1/484	2/64	-1.42831	0	0.0661157
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	1/484	2/64	-1.42831	0	0.0661157
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	1/484	2/64	-1.42831	0	0.0661157
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	1/484	2/64	-1.42831	0	0.0661157
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	1/484	2/64	-1.42831	0	0.0661157
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	1/484	2/64	-1.42831	0	0.0661157
