SRX717859	TFs and others	EP300	Uterus	HeLa	14403	50/368	2/82	-2.68402	-0.511983	5.57065
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	58/368	3/82	-2.66333	-0.49545	4.30797
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	147/368	18/82	-2.64796	-0.494447	1.81975
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	147/368	18/82	-2.64796	-0.494447	1.81975
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	110/368	11/82	-2.64795	-0.494447	2.22826
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	109/368	11/82	-2.64609	-0.494447	2.208
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	85/368	7/82	-2.64015	-0.492473	2.70575
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	125/368	14/82	-2.63341	-0.489665	1.98952
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	151/368	19/82	-2.61097	-0.471119	1.77088
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	50/368	23/82	-2.59389	-0.46246	0.484405
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	157/368	20/82	-2.59365	-0.46246	1.74918
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	156/368	20/82	-2.58836	-0.46246	1.73804
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	115/368	12/82	-2.58152	-0.46246	2.13542
SRX100550	TFs and others	SP1	Blood	K-562	3954	162/368	21/82	-2.57025	-0.46246	1.71894
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	79/368	31/82	-2.56165	-0.46246	0.567847
SRX8616840	TFs and others	JUNB	Lung	A549	5606	30/368	0/82	-2.56086	-0.46246	inf
SRX8616857	TFs and others	JUND	Lung	A549	3242	30/368	0/82	-2.56086	-0.46246	inf
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	160/368	21/82	-2.55745	-0.46246	1.69772
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	42/368	1/82	-2.55325	-0.46246	9.3587
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	42/368	1/82	-2.55325	-0.46246	9.3587
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	136/368	16/82	-2.5529	-0.46246	1.89402
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	136/368	16/82	-2.5529	-0.46246	1.89402
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	135/368	16/82	-2.55038	-0.46246	1.8801
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	103/368	10/82	-2.54519	-0.46246	2.29511
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	90/368	8/82	-2.54094	-0.46246	2.50679
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	90/368	8/82	-2.54094	-0.46246	2.50679
SRX1515036	TFs and others	GFP	Kidney	293	12937	89/368	8/82	-2.53187	-0.456744	2.47894
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	220/368	34/82	-2.5178	-0.446926	1.44182
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	83/368	32/82	-2.50941	-0.446926	0.577955
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	83/368	32/82	-2.50941	-0.446926	0.577955
SRX150420	TFs and others	ATF1	Blood	K-562	11645	174/368	24/82	-2.50889	-0.446926	1.61549
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	56/368	3/82	-2.47342	-0.423209	4.15942
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	262/368	71/82	-2.47134	-0.423209	0.82226
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	123/368	14/82	-2.47131	-0.423209	1.95769
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	123/368	14/82	-2.47131	-0.423209	1.95769
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	55/368	3/82	-2.46615	-0.423209	4.08514
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	55/368	3/82	-2.46615	-0.423209	4.08514
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	82/368	7/82	-2.45906	-0.41921	2.61025
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	95/368	9/82	-2.45418	-0.417399	2.35205
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	75/368	6/82	-2.39541	-0.361677	2.78533
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	38/368	1/82	-2.36698	-0.344003	8.46739
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	168/368	23/82	-2.36629	-0.344003	1.6276
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	222/368	35/82	-2.35505	-0.344003	1.41335
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	81/368	31/82	-2.35187	-0.344003	0.582223
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	172/368	24/82	-2.34952	-0.344003	1.59692
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	196/368	58/82	-2.34952	-0.344003	0.752999
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	28/368	0/82	-2.34765	-0.344003	inf
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	28/368	0/82	-2.34765	-0.344003	inf
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	28/368	0/82	-2.34765	-0.344003	inf
SRX150512	TFs and others	NFYA	Blood	K-562	4095	166/368	23/82	-2.34668	-0.344003	1.60822
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	68/368	5/82	-2.34274	-0.344003	3.03043
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	68/368	5/82	-2.34274	-0.344003	3.03043
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	136/368	17/82	-2.33771	-0.341765	1.78261
SRX1514933	TFs and others	GFP	Kidney	293	6018	176/368	25/82	-2.33259	-0.339421	1.5687
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	191/368	28/82	-2.32239	-0.332331	1.51999
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	212/368	33/82	-2.31841	-0.332331	1.43149
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	142/368	18/82	-2.31728	-0.332331	1.75785
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	105/368	11/82	-2.30899	-0.326747	2.12698
SRX190283	TFs and others	EP300	Lung	A549	13777	62/368	4/82	-2.29468	-0.317655	3.4538
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	80/368	7/82	-2.29051	-0.317655	2.54658
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	80/368	7/82	-2.29051	-0.317655	2.54658
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	81/368	7/82	-2.28924	-0.317655	2.57842
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	92/368	9/82	-2.28431	-0.317288	2.27778
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	54/368	3/82	-2.28364	-0.317288	4.01087
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	126/368	15/82	-2.26538	-0.301787	1.87174
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	125/368	15/82	-2.26297	-0.301787	1.85688
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	124/368	15/82	-2.25226	-0.296377	1.84203
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	110/368	12/82	-2.2474	-0.296377	2.04257
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	110/368	12/82	-2.2474	-0.296377	2.04257
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	110/368	12/82	-2.2474	-0.296377	2.04257
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	47/368	21/82	-2.23448	-0.288449	0.498706
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	47/368	21/82	-2.23448	-0.288449	0.498706
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	130/368	16/82	-2.22535	-0.283724	1.81046
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	131/368	16/82	-2.22482	-0.283724	1.82439
SRX186614	TFs and others	JUN	Blood	K-562	11059	74/368	6/82	-2.21844	-0.280414	2.74819
SRX190183	TFs and others	GATA3	Lung	A549	14128	72/368	6/82	-2.21663	-0.280414	2.67391
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	98/368	10/82	-2.20908	-0.279463	2.1837
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	98/368	10/82	-2.20908	-0.279463	2.1837
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	159/368	22/82	-2.20846	-0.279463	1.61042
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	140/368	45/82	-2.20596	-0.279342	0.693237
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	164/368	23/82	-2.19673	-0.276156	1.58885
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	255/368	69/82	-2.19469	-0.276156	0.823488
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	153/368	48/82	-2.17428	-0.276156	0.710258
SRX150435	TFs and others	FOS	Blood	K-562	8213	179/368	26/82	-2.17011	-0.276156	1.53407
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	36/368	1/82	-2.16783	-0.276156	8.02174
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	36/368	1/82	-2.16783	-0.276156	8.02174
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	36/368	1/82	-2.16783	-0.276156	8.02174
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	36/368	1/82	-2.16783	-0.276156	8.02174
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	36/368	1/82	-2.16783	-0.276156	8.02174
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	36/368	1/82	-2.16783	-0.276156	8.02174
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	65/368	5/82	-2.16346	-0.276156	2.89674
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	65/368	5/82	-2.16346	-0.276156	2.89674
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	65/368	5/82	-2.16346	-0.276156	2.89674
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	210/368	33/82	-2.16136	-0.276156	1.41798
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	37/368	1/82	-2.15717	-0.276156	8.24457
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	37/368	1/82	-2.15717	-0.276156	8.24457
SRX150581	TFs and others	CHD2	Blood	K-562	6449	177/368	26/82	-2.15121	-0.276156	1.51693
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	118/368	14/82	-2.14934	-0.276156	1.87811
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	119/368	14/82	-2.14921	-0.276156	1.89402
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	102/368	11/82	-2.14818	-0.276156	2.06621
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	101/368	11/82	-2.14492	-0.276156	2.04595
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	26/368	0/82	-2.13311	-0.276156	inf
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	26/368	0/82	-2.13311	-0.276156	inf
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	26/368	0/82	-2.13311	-0.276156	inf
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	26/368	0/82	-2.13311	-0.276156	inf
SRX612504	TFs and others	BRD4	Liver	LX2	7165	26/368	0/82	-2.13311	-0.276156	inf
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	26/368	0/82	-2.13311	-0.276156	inf
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	26/368	0/82	-2.13311	-0.276156	inf
SRX8616851	TFs and others	JUNB	Lung	A549	5075	26/368	0/82	-2.13311	-0.276156	inf
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	245/368	41/82	-2.12997	-0.276156	1.33152
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	100/368	35/82	-2.1246	-0.276156	0.636646
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	58/368	4/82	-2.12357	-0.276156	3.23098
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	59/368	4/82	-2.12231	-0.276156	3.28668
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	90/368	9/82	-2.12091	-0.276156	2.22826
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	89/368	9/82	-2.11721	-0.276156	2.2035
SRX190204	TFs and others	FOSL2	Lung	A549	23331	79/368	7/82	-2.11542	-0.276156	2.51475
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	79/368	7/82	-2.11542	-0.276156	2.51475
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	27/368	0/82	-2.11242	-0.276156	inf
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	123/368	15/82	-2.10797	-0.276156	1.82717
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	44/368	2/82	-2.10716	-0.276156	4.90217
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	43/368	2/82	-2.10539	-0.276156	4.79076
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	43/368	2/82	-2.10539	-0.276156	4.79076
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	43/368	2/82	-2.10539	-0.276156	4.79076
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	43/368	2/82	-2.10539	-0.276156	4.79076
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	43/368	2/82	-2.10539	-0.276156	4.79076
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	43/368	2/82	-2.10539	-0.276156	4.79076
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	51/368	3/82	-2.10186	-0.274519	3.78804
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	52/368	3/82	-2.09455	-0.269093	3.86232
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	129/368	42/82	-2.0921	-0.268519	0.684394
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	154/368	21/82	-2.0845	-0.262787	1.63406
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	74/368	28/82	-2.07451	-0.254657	0.588898
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	127/368	16/82	-2.06799	-0.249989	1.76868
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	71/368	6/82	-2.05265	-0.238329	2.63678
SRX757325	TFs and others	YAP1	Lung	H2052	56147	71/368	6/82	-2.05265	-0.238329	2.63678
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	94/368	10/82	-2.05021	-0.237718	2.09457
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	112/368	13/82	-2.03822	-0.227549	1.91973
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	110/368	13/82	-2.03505	-0.227538	1.88545
SRX150648	TFs and others	JUND	Blood	K-562	37934	222/368	36/82	-2.03459	-0.227538	1.37409
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	166/368	24/82	-2.02929	-0.225827	1.54121
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	202/368	58/82	-2.02929	-0.225827	0.776049
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	197/368	57/82	-2.02084	-0.219161	0.770118
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	8/368	7/82	-2.01605	-0.216147	0.254658
