SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	239/917	81/459	-3.36451	-0.919872	1.47692
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	445/917	177/459	-3.33656	-0.903137	1.25843
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	164/917	49/459	-3.31714	-0.903137	1.67529
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	107/917	27/459	-3.30825	-0.903137	1.98364
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	85/917	19/459	-3.30183	-0.903137	2.23928
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	71/917	14/459	-3.29937	-0.903137	2.53848
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	120/917	32/459	-3.29417	-0.903137	1.87704
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	96/917	23/459	-3.29087	-0.903137	2.08923
SRX100569	TFs and others	GABPA	Blood	K-562	11429	331/917	123/459	-3.27833	-0.89815	1.347
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	33/917	3/459	-3.24725	-0.89407	5.506
SRX186614	TFs and others	JUN	Blood	K-562	11059	205/917	67/459	-3.2472	-0.89407	1.53152
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	217/917	72/459	-3.24249	-0.89407	1.50859
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	497/917	203/459	-3.22646	-0.89407	1.22547
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	152/917	45/459	-3.22516	-0.89407	1.69073
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	231/917	78/459	-3.22328	-0.89407	1.48238
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	345/917	130/459	-3.21595	-0.89407	1.32837
SRX9599288	TFs and others	REST	Kidney	293	1531	51/917	8/459	-3.21192	-0.89407	3.19098
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	73/917	15/459	-3.20364	-0.89407	2.43599
SRX9599293	TFs and others	REST	Kidney	293	2945	64/917	12/459	-3.19808	-0.89407	2.66957
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	291/917	105/459	-3.19424	-0.89407	1.38723
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	132/917	37/459	-3.1873	-0.89407	1.78573
SRX150481	TFs and others	EP300	Blood	K-562	21063	191/917	61/459	-3.18642	-0.89407	1.56728
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	141/917	41/459	-3.14111	-0.859644	1.72139
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	70/917	14/459	-3.13955	-0.859644	2.50273
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	29/917	2/459	-3.13402	-0.859644	7.25791
SRX1873451	TFs and others	MED1	Blood	SEM	19169	482/917	197/459	-3.12629	-0.857743	1.22468
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	151/917	45/459	-3.11337	-0.851563	1.67961
SRX190346	TFs and others	CREB1	Blood	K-562	11807	375/917	145/459	-3.10868	-0.851563	1.29451
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	103/917	26/459	-3.10212	-0.850607	1.98293
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	292/917	106/459	-3.08757	-0.850444	1.37886
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	53/917	9/459	-3.0722	-0.850444	2.94766
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	24/917	1/459	-3.06619	-0.850444	12.0131
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	249/917	87/459	-3.06538	-0.850444	1.4326
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	54/917	9/459	-3.06207	-0.850444	3.00327
SRX9599294	TFs and others	REST	Kidney	293	2765	54/917	9/459	-3.06207	-0.850444	3.00327
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	451/917	182/459	-3.05795	-0.850444	1.24036
SRX150417	TFs and others	MAZ	Blood	K-562	29714	512/917	212/459	-3.05166	-0.850444	1.20886
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	238/917	82/459	-3.04974	-0.850444	1.4528
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	399/917	157/459	-3.04514	-0.850444	1.27209
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	300/917	110/459	-3.04194	-0.850444	1.36512
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	266/917	95/459	-3.03981	-0.850444	1.40153
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	302/917	111/459	-3.03107	-0.846503	1.36184
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	183/917	59/459	-3.02212	-0.8423	1.55254
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	43/917	6/459	-3.00233	-0.839603	3.58724
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	353/917	135/459	-2.99955	-0.839603	1.30883
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	352/917	135/459	-2.99575	-0.839603	1.30513
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	127/917	36/459	-2.99042	-0.839603	1.76581
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	197/917	65/459	-2.98563	-0.839603	1.51704
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	159/917	49/459	-2.98295	-0.839603	1.62422
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	390/917	153/459	-2.97923	-0.839603	1.2759
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	390/917	153/459	-2.97923	-0.839603	1.2759
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	359/917	138/459	-2.97889	-0.839603	1.30214
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	572/917	244/459	-2.95114	-0.816131	1.17341
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	565/917	240/459	-2.94124	-0.812244	1.17837
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	64/917	13/459	-2.93882	-0.812244	2.46422
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	27/917	2/459	-2.9317	-0.80928	6.75736
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	376/917	147/459	-2.91982	-0.801519	1.28031
SRX9599287	TFs and others	REST	Kidney	293	2123	52/917	9/459	-2.9089	-0.798875	2.89204
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	28/917	2/459	-2.90836	-0.798875	7.00763
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	385/917	151/459	-2.90322	-0.798875	1.27622
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	98/917	25/459	-2.90109	-0.798875	1.96214
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	336/917	128/459	-2.87475	-0.783781	1.31393
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	277/917	101/459	-2.87068	-0.783781	1.37278
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/917	6/459	-2.87034	-0.783781	0
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	167/917	53/459	-2.86733	-0.783781	1.57719
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	498/917	207/459	-2.86669	-0.783781	1.20421
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	31/917	3/459	-2.86094	-0.78179	5.1723
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	341/917	131/459	-2.84852	-0.777719	1.30295
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	113/917	31/459	-2.84783	-0.777719	1.82457
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	45/917	7/459	-2.84578	-0.777719	3.21779
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	237/917	83/459	-2.84146	-0.777033	1.42927
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	128/917	37/459	-2.83286	-0.772037	1.73162
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	34/917	4/459	-2.82436	-0.769573	4.25463
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	41/917	6/459	-2.82268	-0.769573	3.42039
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	429/917	173/459	-2.81976	-0.769573	1.24124
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	145/917	44/459	-2.81129	-0.764593	1.64952
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	229/917	80/459	-2.79616	-0.755005	1.43281
SRX100539	TFs and others	ELF1	Blood	K-562	23131	453/917	185/459	-2.79481	-0.755005	1.22566
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	217/917	75/459	-2.78493	-0.750172	1.44824
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	477/917	197/459	-2.78319	-0.750172	1.21198
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	208/917	71/459	-2.76341	-0.737544	1.46639
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	91/917	23/459	-2.75757	-0.737544	1.98042
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	554/917	236/459	-2.74958	-0.737544	1.17501
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	321/917	122/459	-2.74854	-0.737544	1.31701
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	281/917	104/459	-2.7437	-0.737544	1.35243
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	178/917	58/459	-2.73927	-0.737544	1.53616
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	168/917	54/459	-2.73723	-0.737544	1.55725
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	223/917	78/459	-2.73316	-0.737544	1.43105
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	283/917	105/459	-2.73271	-0.737544	1.34909
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	59/917	12/459	-2.73106	-0.737544	2.46101
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	59/917	12/459	-2.73106	-0.737544	2.46101
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	26/917	2/459	-2.728	-0.737544	6.50709
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	352/917	137/459	-2.72415	-0.737544	1.28607
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	537/917	228/459	-2.72353	-0.737544	1.17892
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	200/917	68/459	-2.72279	-0.737544	1.47219
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	170/917	55/459	-2.71207	-0.729831	1.54714
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	566/917	243/459	-2.68419	-0.711026	1.16588
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	163/917	52/459	-2.68349	-0.711026	1.56902
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	128/917	38/459	-2.6819	-0.711026	1.68605
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	408/917	164/459	-2.67905	-0.711026	1.24526
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	410/917	165/459	-2.67567	-0.711026	1.24378
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	145/917	45/459	-2.67096	-0.711026	1.61287
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	155/917	49/459	-2.66217	-0.711026	1.58336
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	263/917	96/459	-2.66098	-0.711026	1.37129
SRX359406	TFs and others	EP300	Kidney	293	644	29/917	3/459	-2.65936	-0.711026	4.8386
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	29/917	3/459	-2.65936	-0.711026	4.8386
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	16/917	0/459	-2.65868	-0.711026	inf
SRX190268	TFs and others	TAF1	Lung	A549	7674	347/917	135/459	-2.65347	-0.711026	1.28659
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	115/917	33/459	-2.64386	-0.711026	1.74432
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	147/917	46/459	-2.64115	-0.711026	1.59957
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	147/917	46/459	-2.64115	-0.711026	1.59957
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	62/917	13/459	-2.64032	-0.711026	2.38722
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	62/917	13/459	-2.64032	-0.711026	2.38722
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	431/917	176/459	-2.63955	-0.711026	1.22577
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	586/917	254/459	-2.63793	-0.711026	1.1548
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	267/917	98/459	-2.63715	-0.711026	1.36373
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	306/917	116/459	-2.62775	-0.704249	1.3204
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	354/917	139/459	-2.62493	-0.704038	1.27477
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	271/917	100/459	-2.61423	-0.695931	1.35648
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	226/917	80/459	-2.60968	-0.693958	1.41404
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	151/917	48/459	-2.58431	-0.67382	1.57463
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	243/917	88/459	-2.58301	-0.67382	1.38219
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	341/917	133/459	-2.5819	-0.67382	1.28335
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	127/917	38/459	-2.57098	-0.669114	1.67287
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	119/917	35/459	-2.56604	-0.669114	1.70185
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	120/917	35/459	-2.56336	-0.669114	1.71616
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	153/917	49/459	-2.5572	-0.669114	1.56293
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	385/917	154/459	-2.55304	-0.669114	1.25136
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	442/917	182/459	-2.54923	-0.669114	1.21561
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	442/917	182/459	-2.54923	-0.669114	1.21561
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	69/917	16/459	-2.54377	-0.669114	2.1586
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	452/917	187/459	-2.5415	-0.669114	1.20987
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	46/917	8/459	-2.54125	-0.669114	2.87814
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	327/917	127/459	-2.53725	-0.669114	1.28881
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	236/917	85/459	-2.53648	-0.669114	1.38975
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	470/917	196/459	-2.53277	-0.669114	1.20029
SRX6909701	TFs and others	RUNX1	Blood	697	43140	392/917	158/459	-2.53239	-0.669114	1.24186
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	107/917	30/459	-2.53141	-0.669114	1.78528
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	494/917	208/459	-2.53133	-0.669114	1.18879
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	251/917	92/459	-2.53119	-0.669114	1.36562
SRX265230	TFs and others	ERG	Blood	ME-1	26409	482/917	202/459	-2.53061	-0.669114	1.19437
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	156/917	50/459	-2.53042	-0.669114	1.5617
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	121/917	36/459	-2.52942	-0.669114	1.68239
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	398/917	161/459	-2.5212	-0.666707	1.23737
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	176/917	59/459	-2.51823	-0.666707	1.49315
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	224/917	80/459	-2.51662	-0.666707	1.40153
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	139/917	43/459	-2.51645	-0.666707	1.61804
SRX265237	TFs and others	CBFB	Blood	U-937	1545	25/917	2/459	-2.51532	-0.666707	6.25682
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	188/917	64/459	-2.51365	-0.666707	1.47035
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	148/917	47/459	-2.50906	-0.664305	1.57619
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	213/917	75/459	-2.50512	-0.662541	1.42155
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	340/917	133/459	-2.50044	-0.660606	1.27959
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	414/917	169/459	-2.49549	-0.660606	1.22619
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	342/917	134/459	-2.49419	-0.660606	1.27751
SRX9498730	TFs and others	TBP	Blood	K-562	8715	416/917	170/459	-2.49269	-0.660606	1.22486
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	124/917	37/459	-2.49246	-0.660606	1.6775
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	537/917	230/459	-2.47948	-0.651671	1.16866
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	66/917	15/459	-2.47826	-0.651671	2.2024
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	77/917	19/459	-2.47653	-0.651671	2.02853
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	231/917	83/459	-2.47497	-0.651671	1.39308
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	71/917	17/459	-2.47306	-0.651671	2.09051
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	436/917	180/459	-2.46936	-0.650034	1.21243
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	171/917	57/459	-2.46558	-0.649491	1.50164
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	352/917	139/459	-2.46472	-0.649491	1.26757
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	35/917	5/459	-2.46036	-0.647165	3.50382
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	302/917	116/459	-2.4564	-0.64523	1.30314
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	356/917	141/459	-2.45375	-0.644596	1.26379
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	285/917	108/459	-2.44608	-0.643672	1.32088
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	208/917	73/459	-2.44568	-0.643672	1.42621
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	397/917	161/459	-2.44422	-0.643672	1.23426
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	252/917	93/459	-2.43414	-0.643672	1.35632
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	154/917	50/459	-2.43092	-0.643672	1.54168
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	85/917	22/459	-2.42728	-0.643672	1.93392
SRX150491	TFs and others	JUN	Blood	K-562	11296	175/917	59/459	-2.42295	-0.643672	1.48467
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	238/917	87/459	-2.41932	-0.643672	1.36931
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	338/917	133/459	-2.4183	-0.643672	1.27206
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	338/917	133/459	-2.4183	-0.643672	1.27206
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	79/917	20/459	-2.41669	-0.643672	1.97715
SRX212439	TFs and others	ETS1	Blood	Treg	3295	112/917	33/459	-2.41494	-0.643672	1.69882
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	113/917	33/459	-2.41329	-0.643672	1.71399
SRX1515040	TFs and others	GFP	Kidney	293	15727	20/917	1/459	-2.41235	-0.643672	10.0109
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	20/917	1/459	-2.41235	-0.643672	10.0109
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	166/917	55/459	-2.41111	-0.643672	1.51074
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	293/917	112/459	-2.41	-0.643672	1.30946
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	421/917	173/459	-2.40876	-0.643672	1.21809
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	423/917	174/459	-2.40636	-0.643672	1.21684
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	200/917	70/459	-2.40448	-0.643672	1.43013
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	536/917	230/459	-2.39959	-0.643672	1.16649
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	242/917	89/459	-2.39405	-0.643672	1.36103
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/917	5/459	-2.39036	-0.643672	0
SRX116419	TFs and others	SETDB1	Blood	K-562	469	0/917	5/459	-2.39036	-0.643672	0
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	0/917	5/459	-2.39036	-0.643672	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/917	5/459	-2.39036	-0.643672	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/917	5/459	-2.39036	-0.643672	0
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	0/917	5/459	-2.39036	-0.643672	0
SRX186648	TFs and others	SETDB1	Blood	K-562	471	0/917	5/459	-2.39036	-0.643672	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/917	5/459	-2.39036	-0.643672	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/917	5/459	-2.39036	-0.643672	0
